date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,0.74,0.77,0.8,0.74,0.03,1,160000,4,124030
2012-07-11,0.73,0.71,0.73,0.71,-0.06,-1,40000,2,28600
2012-07-12,0.7,0.65,0.7,0.65,-0.06,-1,102000,5,69770
2012-07-13,0.64,0.63,0.65,0.63,-0.02,-1,249000,4,159470
2012-07-16,0.59,0.57,0.59,0.57,-0.06,-1,129000,4,74820
2012-07-17,0.57,0.59,0.59,0.56,0.02,1,223000,4,129930
2012-07-18,0.61,0.61,0.61,0.59,0.02,1,84000,3,51200
2012-07-19,0.65,0.66,0.66,0.65,0.05,1,116000,4,75860
2012-07-20,0.62,0.62,0.62,0.62,-0.04,-1,97000,2,60140
2012-07-23,0.6,0.6,0.6,0.6,-0.02,-1,71000,1,42600
2012-07-24,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2012-07-26,0.57,0.57,0.57,0.57,-0.01,-1,198000,2,112860
2012-07-30,0.61,0.62,0.62,0.61,0.0,0,90000,2,55400
2012-07-31,0.58,0.57,0.58,0.57,-0.05,-1,55000,3,31750
2012-08-01,0.59,0.7,0.7,0.59,0.13,1,130000,4,85150
2012-08-03,0.68,0.71,0.71,0.68,0.01,1,100000,2,69500
2012-08-06,0.75,0.7,0.75,0.7,-0.01,-1,110000,4,78000
2012-08-07,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2012-08-08,0.64,0.64,0.67,0.64,-0.04,-1,90000,3,58500
2012-08-09,0.62,0.73,0.73,0.62,0.09,1,185000,5,121150
2012-08-10,0.79,0.74,0.82,0.74,0.01,1,279000,7,221010
2012-08-13,0.73,0.77,0.77,0.69,0.03,1,224000,5,161720
2012-08-14,0.76,0.76,0.76,0.7,-0.01,-1,165000,7,120650
2012-08-15,0.72,0.74,0.74,0.7,-0.02,-1,140000,4,101600
2012-08-16,0.68,0.72,0.72,0.68,-0.02,-1,40000,2,28000
2012-08-17,0.71,0.7,0.71,0.7,-0.02,-1,60000,2,42200
2012-08-20,0.66,0.59,0.66,0.59,-0.11,-1,170000,5,103500
2012-08-21,0.59,0.65,0.65,0.59,0.06,1,152000,5,91320
2012-08-22,0.57,0.6,0.6,0.57,-0.05,-1,117000,5,68140
2012-08-23,0.57,0.56,0.58,0.56,-0.04,-1,81000,4,45580
2012-08-24,0.57,0.59,0.59,0.53,0.03,1,152000,7,84670
2012-08-27,0.56,0.62,0.63,0.56,0.03,1,302000,8,186700
2012-08-28,0.59,0.59,0.59,0.59,-0.03,-1,90000,1,53100
2012-08-29,0.64,0.64,0.73,0.57,0.05,1,1235000,26,781390
2012-08-30,0.59,0.67,0.67,0.58,0.03,1,1076000,16,661180
2012-08-31,0.62,0.6,0.62,0.56,-0.07,-1,459000,14,271090
2012-09-03,0.59,0.73,0.73,0.59,0.13,1,443000,9,293890
2012-09-04,0.75,0.79,0.79,0.7,0.06,1,180000,6,133850
2012-09-05,0.74,0.67,0.74,0.66,-0.12,-1,173000,4,119210
2012-09-06,0.65,0.6,0.65,0.6,-0.07,-1,269000,5,173280
2012-09-07,0.62,0.6,0.66,0.6,0.0,0,303000,201,196180
2012-09-11,0.48,0.48,0.48,0.48,-0.06,-1,66000,1,31680
2012-09-13,0.5,0.49,0.5,0.49,-0.03,-1,55000,2,27450
2012-09-14,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2012-09-17,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2012-09-18,0.43,0.43,0.43,0.43,-0.02,-1,3000,1,1290
2012-09-20,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2012-09-26,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2012-10-08,0.08,0.08,0.08,0.08,-0.1,-1,40000,2,3200
