date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,0.2,0.2,0.2,0.2,0.01,1,55000,3,11000
2015-06-03,0.22,0.24,0.28,0.21,0.04,1,230000,9,58550
2015-06-04,0.27,0.2,0.27,0.2,-0.04,-1,272000,7,63000
2015-06-05,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2015-06-08,0.2,0.21,0.21,0.2,0.02,1,45000,3,9400
2015-06-09,0.21,0.21,0.21,0.21,0.0,0,6000,1,1260
2015-06-10,0.16,0.16,0.16,0.16,-0.05,-1,6000,1,960
2015-06-11,0.13,0.13,0.13,0.11,-0.03,-1,225000,9,27000
2015-06-12,0.13,0.11,0.13,0.11,-0.02,-1,50000,4,6100
2015-06-15,0.09,0.09,0.09,0.09,-0.02,-1,15000,2,1350
2015-06-16,0.08,0.11,0.11,0.08,0.02,1,41000,4,3990
2015-06-17,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-06-22,0.1,0.1,0.1,0.1,-0.01,-1,11000,2,1100
2015-06-25,0.1,0.11,0.11,0.1,0.03,1,21000,2,2200
2015-06-30,0.07,0.09,0.09,0.07,0.02,1,110000,11,9700
2015-07-01,0.11,0.12,0.12,0.11,0.03,1,3060000,20,366200
2015-07-06,0.12,0.11,0.12,0.11,-0.04,-1,90000,9,10400
2015-07-08,0.05,0.05,0.05,0.05,-0.03,-1,60000,6,3000
2015-07-17,0.05,0.05,0.05,0.05,0.01,1,390000,1,19500
2015-07-20,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
