date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.25,0.26,0.26,0.25,0.03,1,221000,6,56750
2015-05-15,0.26,0.27,0.27,0.26,0.01,1,80000,2,21300
2015-05-18,0.26,0.28,0.3,0.26,0.01,1,230000,12,65550
2015-05-19,0.28,0.27,0.28,0.27,-0.01,-1,255000,10,69000
2015-05-20,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-05-21,0.28,0.25,0.28,0.25,-0.03,-1,134000,4,33890
2015-05-22,0.22,0.22,0.22,0.19,-0.03,-1,183000,10,38670
2015-05-25,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2015-05-27,0.16,0.14,0.16,0.14,-0.04,-1,159000,5,23900
2015-05-28,0.11,0.1,0.11,0.09,-0.04,-1,328000,12,32510
2015-05-29,0.1,0.1,0.1,0.1,0.0,0,65000,4,6500
2015-06-02,0.07,0.07,0.07,0.07,-0.02,-1,79000,1,5530
2015-06-08,0.08,0.08,0.08,0.08,-0.01,-1,50000,3,4000
2015-06-10,0.09,0.09,0.09,0.09,0.01,1,30000,2,2700
2015-06-11,0.1,0.1,0.11,0.1,0.01,1,555000,5,59000
2015-06-12,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
