date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,0.68,0.66,0.69,0.66,-0.06,-1,145000,6,99390
2016-03-23,0.63,0.59,0.64,0.57,-0.07,-1,93000,7,55970
2016-03-24,0.56,0.54,0.56,0.54,-0.05,-1,40000,2,21800
2016-03-25,0.5,0.5,0.5,0.5,-0.04,-1,60000,1,30000
2016-03-28,0.53,0.53,0.53,0.53,0.03,1,200000,1,106000
2016-03-30,0.55,0.68,0.68,0.55,0.18,1,501000,11,302790
2016-03-31,0.83,0.84,0.88,0.77,0.16,1,1833000,33,1522010
2016-04-01,0.8,0.94,0.95,0.79,0.1,1,1235000,47,1033460
2016-04-06,0.9,0.85,0.9,0.84,-0.09,-1,193000,20,169130
2016-04-07,0.85,0.87,0.95,0.85,0.02,1,1013000,30,930600
2016-04-08,0.89,1.0,1.08,0.89,0.13,1,1386000,33,1344520
2016-04-11,1.01,0.82,1.01,0.81,-0.18,-1,826000,36,712990
2016-04-12,0.72,0.67,0.74,0.64,-0.15,-1,464000,13,333810
2016-04-13,0.69,0.79,0.82,0.69,0.12,1,1533000,32,1181680
2016-04-14,0.85,0.83,0.9,0.77,0.04,1,1624000,28,1389580
2016-04-15,0.9,1.3,1.3,0.88,0.47,1,743000,45,739180
2016-04-18,1.11,1.22,1.41,1.1,-0.08,-1,1377000,58,1737930
2016-04-19,1.26,1.31,1.36,1.19,0.09,1,1678000,55,2145480
2016-04-20,1.28,1.39,1.49,1.27,0.08,1,460000,23,624000
2016-04-21,1.51,1.47,1.56,1.41,0.08,1,82000,9,120550
2016-04-22,1.23,1.16,1.23,1.13,-0.31,-1,582000,14,676710
2016-04-25,1.09,1.27,1.35,1.09,0.11,1,884000,14,1103180
2016-04-26,1.29,1.2,1.29,1.17,-0.07,-1,572000,10,718480
2016-04-28,1.13,1.25,1.28,1.13,0.16,1,402000,9,472710
2016-04-29,1.08,1.01,1.08,1.01,-0.24,-1,523000,8,554750
2016-05-03,1.02,0.96,1.02,0.89,-0.05,-1,443000,8,419180
2016-05-04,1.02,0.99,1.11,0.98,0.03,1,362000,10,386950
2016-05-05,0.93,0.93,0.93,0.84,-0.06,-1,142000,7,123260
2016-05-06,0.87,1.1,1.1,0.87,0.17,1,363000,26,371580
2016-05-09,1.02,0.95,1.06,0.92,-0.15,-1,530000,26,523600
2016-05-10,0.96,0.95,0.99,0.94,0.0,0,515000,20,497950
2016-05-11,0.99,1.13,1.2,0.99,0.18,1,486000,26,542960
2016-05-12,1.08,0.77,1.15,0.75,-0.36,-1,525000,14,524550
2016-05-13,0.73,0.81,0.81,0.65,0.04,1,174000,7,132090
2016-05-23,0.78,0.75,0.78,0.75,0.03,1,126000,3,96270
2016-05-24,0.75,0.75,0.78,0.75,0.0,0,186000,10,140700
2016-05-25,0.75,0.71,0.77,0.7,-0.04,-1,162000,7,119430
2016-05-26,0.63,0.78,0.78,0.62,0.07,1,293000,11,203490
2016-05-27,0.79,0.78,0.79,0.78,0.0,0,196000,5,153480
2016-05-30,0.73,0.88,0.89,0.73,0.1,1,907000,26,732670
2016-05-31,0.84,0.89,0.93,0.82,0.01,1,955000,29,825400
2016-06-01,0.87,0.87,0.95,0.87,-0.02,-1,155000,11,138550
2016-06-02,0.87,0.76,0.87,0.76,-0.11,-1,111000,7,88770
2016-06-03,0.7,0.7,0.7,0.69,-0.06,-1,39000,4,27280
2016-06-04,0.64,0.63,0.64,0.63,-0.07,-1,58000,2,37040
2016-06-06,0.59,0.58,0.59,0.58,-0.05,-1,110000,2,63900
2016-06-07,0.62,0.67,0.67,0.62,0.09,1,106000,6,70370
2016-06-08,0.65,0.6,0.65,0.6,-0.07,-1,76000,2,48900
2016-06-15,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
