date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,1.25,1.05,1.27,1.0,-0.2,-1,2280000,151,2600690
2007-11-08,1.0,0.85,1.0,0.75,-0.2,-1,2281000,145,1895280
2007-11-09,0.85,0.82,0.91,0.7,-0.03,-1,2305000,160,1818340
2007-11-12,0.75,0.72,0.8,0.65,-0.1,-1,2078000,139,1537100
2007-11-13,0.7,0.48,0.7,0.41,-0.24,-1,1755000,166,882930
2007-11-14,0.5,0.49,0.62,0.4,0.01,1,2089000,184,1023510
2007-11-15,0.5,0.47,0.55,0.38,-0.02,-1,1992000,185,884810
2007-11-16,0.45,0.42,0.47,0.35,-0.05,-1,2556000,171,1071570
2007-11-19,0.42,0.43,0.49,0.35,0.01,1,2255000,141,988920
2007-11-20,0.4,0.37,0.4,0.31,-0.06,-1,2032000,127,734990
2007-11-21,0.43,0.37,0.43,0.31,0.0,0,2378000,153,881510
2007-11-22,0.37,0.3,0.37,0.28,-0.07,-1,2125000,149,690480
2007-11-23,0.35,0.27,0.35,0.24,-0.03,-1,2563000,158,748820
2007-11-26,0.3,0.22,0.3,0.19,-0.05,-1,2677000,153,628120
2007-11-27,0.25,0.17,0.25,0.13,-0.05,-1,2146000,130,340980
2007-11-28,0.17,0.16,0.18,0.12,-0.01,-1,2208000,154,340080
2007-11-29,0.18,0.15,0.18,0.13,-0.01,-1,1910000,134,301540
2007-11-30,0.15,0.12,0.16,0.12,-0.03,-1,2675000,126,397060
2007-12-03,0.15,0.12,0.15,0.11,0.0,0,1916000,121,252260
2007-12-04,0.13,0.12,0.13,0.1,0.0,0,1905000,128,221070
2007-12-05,0.12,0.18,0.2,0.12,0.06,1,2026000,136,327850
2007-12-06,0.2,0.14,0.23,0.13,-0.04,-1,2463000,175,459460
2007-12-07,0.14,0.15,0.18,0.13,0.01,1,1962000,153,299660
2007-12-10,0.15,0.15,0.16,0.12,0.0,0,2158000,121,305070
2007-12-11,0.16,0.12,0.16,0.11,-0.03,-1,1988000,132,280590
2007-12-12,0.12,0.12,0.13,0.09,0.0,0,1653000,125,180780
2007-12-13,0.13,0.05,0.15,0.05,-0.07,-1,1601000,124,153060
2007-12-14,0.05,0.04,0.06,0.03,-0.01,-1,1320000,37,60260
2007-12-17,0.03,0.04,0.06,0.02,0.0,0,220000,12,7140
2007-12-18,0.04,0.04,0.08,0.04,0.0,0,522000,20,26620
2007-12-19,0.06,0.06,0.06,0.04,0.02,1,784000,21,37570
2007-12-20,0.05,0.03,0.05,0.03,-0.03,-1,388000,12,16610
2007-12-21,0.04,0.03,0.04,0.03,0.0,0,81000,5,3180
2007-12-24,0.05,0.04,0.05,0.04,0.01,1,466000,20,19960
2007-12-25,0.04,0.03,0.05,0.03,-0.01,-1,98000,8,3920
2007-12-26,0.03,0.03,0.04,0.02,0.0,0,419000,9,12570
2007-12-27,0.05,0.05,0.06,0.03,0.02,1,663000,26,30640
2007-12-28,0.03,0.04,0.04,0.03,-0.01,-1,47000,5,1870
2007-12-31,0.05,0.03,0.05,0.03,-0.01,-1,223000,6,6710
2008-01-02,0.04,0.03,0.06,0.03,0.0,0,291000,13,13650
2008-01-03,0.04,0.03,0.04,0.03,0.0,0,248000,5,9700
2008-01-04,0.04,0.04,0.04,0.04,0.01,1,249000,7,9960
2008-01-07,0.04,0.03,0.04,0.03,-0.01,-1,240000,7,7610
2008-01-08,0.02,0.02,0.03,0.02,-0.01,-1,312000,6,8860
2008-01-09,0.04,0.04,0.04,0.04,0.02,1,3000,2,120
2008-01-10,0.06,0.02,0.06,0.02,-0.02,-1,92000,3,1880
2008-01-11,0.03,0.03,0.03,0.01,0.01,1,500000,14,10020
2008-01-14,0.01,0.02,0.02,0.01,-0.01,-1,460000,9,4610
2008-01-15,0.02,0.01,0.02,0.01,-0.01,-1,41000,3,810
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,124000,4,1240
2008-01-17,0.01,0.02,0.02,0.01,0.01,1,130000,5,1310
2008-01-18,0.01,0.02,0.02,0.01,0.0,0,11000,3,210
2008-01-21,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,200000,7,2000
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.03,0.01,0.04,0.01,0.0,0,111000,4,4290
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,423000,7,4230
