date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,1.85,1.82,1.85,1.74,-0.01,-1,823000,89,1497710
2007-11-27,1.75,1.78,1.78,1.7,-0.04,-1,744000,85,1306410
2007-11-28,1.78,1.75,1.78,1.75,-0.03,-1,855000,85,1520280
2007-11-29,1.85,1.72,1.85,1.7,-0.03,-1,752000,90,1368900
2007-11-30,1.72,1.9,2.03,1.72,0.18,1,1235000,122,2290170
2007-12-03,1.95,2.03,2.1,1.95,0.13,1,1291000,151,2613840
2007-12-04,2.03,1.95,2.03,1.95,-0.08,-1,757000,90,1510970
2007-12-05,1.95,1.98,2.0,1.94,0.03,1,762000,83,1505240
2007-12-06,1.9,1.92,1.95,1.77,-0.06,-1,778000,91,1473750
2007-12-07,1.88,1.83,1.88,1.75,-0.09,-1,856000,95,1579600
2007-12-10,1.85,1.87,1.88,1.83,0.04,1,776000,87,1441750
2007-12-11,1.87,1.76,1.87,1.76,-0.11,-1,703000,69,1269790
2007-12-12,1.62,1.6,1.67,1.6,-0.16,-1,699000,61,1130420
2007-12-13,1.55,1.55,1.6,1.55,-0.05,-1,614000,55,976450
2007-12-14,1.55,1.5,1.55,1.4,-0.05,-1,572000,64,852300
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.76,0.56,0.76,0.56,-0.94,-1,19000,2,12440
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.56,0.56,0.56,0.56,0.0,0,2000,2,1120
2007-12-25,0.75,0.75,0.75,0.75,0.19,1,1000,1,750
2007-12-26,0.09,0.09,0.09,0.09,-0.66,-1,1000,1,90
2007-12-27,0.95,0.95,0.95,0.95,0.86,1,1000,1,950
2007-12-28,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2007-12-31,0.93,0.93,0.93,0.93,-0.01,-1,5000,1,4650
2008-01-02,0.92,0.68,0.93,0.68,-0.25,-1,31000,6,27950
2008-01-03,0.92,0.92,0.92,0.92,0.24,1,1000,1,920
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.7,0.7,0.7,0.7,-0.22,-1,5000,1,3500
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.03,0.03,0.03,0.03,-0.67,-1,23000,3,690
2008-01-10,0.9,0.9,0.9,0.9,0.87,1,2000,2,1800
2008-01-11,1.98,1.98,1.98,1.98,1.08,1,1000,1,1980
2008-01-14,0.63,0.63,0.63,0.63,-1.35,-1,2000,1,1260
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.53,0.53,0.53,0.53,-0.1,-1,5000,1,2650
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.53,0.53,0.53,0.53,0.0,0,13000,1,6890
2008-01-24,0.53,0.4,0.53,0.4,-0.13,-1,33000,3,14890
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.02,0.02,0.02,0.02,-0.38,-1,1000,1,20
2008-01-29,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,-0.08,-1,44000,1,440
2008-02-01,0.02,0.39,0.39,0.02,0.38,1,11000,2,590
2008-02-12,0.35,0.35,0.35,0.35,-0.04,-1,7000,1,2450
2008-02-13,0.3,0.3,0.3,0.3,-0.05,-1,3000,1,900
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.25,0.25,0.25,0.25,-0.05,-1,5000,1,1250
2008-02-18,0.29,0.29,0.29,0.29,0.04,1,1000,1,290
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.24,0.24,0.24,0.24,-0.05,-1,2000,1,480
2008-02-21,0.24,0.24,0.24,0.24,0.0,0,2000,1,480
2008-02-22,0.29,0.29,0.29,0.29,0.05,1,1000,1,290
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.2,0.2,0.2,0.2,-0.09,-1,5000,1,1000
2008-02-29,0.14,0.14,0.14,0.14,-0.06,-1,5000,1,700
2008-03-03,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,1.44,1.44,1.44,1.44,1.3,1,1000,1,1440
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.65,0.64,0.65,0.14,-0.8,-1,15000,4,7180
2008-03-10,0.5,0.5,0.5,0.5,-0.14,-1,2000,1,1000
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.35,0.35,0.35,0.35,-0.15,-1,3000,1,1050
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.01,0.01,0.14,0.01,-0.34,-1,6000,3,190
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.29,0.29,0.29,0.29,0.28,1,1000,1,290
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,-0.28,-1,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
