date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.84,0.83,0.85,0.79,-0.05,-1,666000,33,543300
2016-06-21,0.84,0.83,0.84,0.78,0.0,0,511000,28,411850
2016-06-22,0.84,0.8,0.86,0.79,-0.03,-1,375000,10,305170
2016-06-23,0.82,0.81,0.83,0.76,0.01,1,1233000,52,973270
2016-06-24,0.68,0.52,0.74,0.4,-0.29,-1,1853000,78,1102810
2016-06-27,0.5,0.48,0.5,0.47,-0.04,-1,378000,20,183910
2016-06-28,0.44,0.54,0.54,0.42,0.06,1,342000,18,172810
2016-06-29,0.57,0.65,0.65,0.55,0.11,1,705000,20,410960
2016-06-30,0.65,0.65,0.66,0.59,0.0,0,527000,23,333670
2016-07-01,0.66,0.6,0.66,0.6,-0.05,-1,258000,11,163950
2016-07-04,0.61,0.7,0.71,0.61,0.1,1,431000,21,290700
2016-07-05,0.66,0.65,0.68,0.64,-0.05,-1,385000,17,251910
2016-07-06,0.55,0.39,0.55,0.38,-0.26,-1,685000,39,305040
2016-07-07,0.45,0.33,0.45,0.33,-0.06,-1,211000,18,81460
2016-07-11,0.38,0.45,0.45,0.37,0.12,1,541000,17,228130
2016-07-12,0.46,0.46,0.47,0.42,0.01,1,558000,22,245370
2016-07-13,0.49,0.51,0.52,0.49,0.05,1,296000,9,148130
2016-07-14,0.47,0.42,0.48,0.41,-0.09,-1,464000,17,206850
2016-07-15,0.38,0.32,0.38,0.32,-0.1,-1,349000,14,121020
2016-07-18,0.27,0.24,0.27,0.24,-0.08,-1,39000,4,10130
2016-07-19,0.21,0.21,0.21,0.21,-0.03,-1,64000,3,13440
2016-07-20,0.18,0.17,0.19,0.16,-0.04,-1,360000,7,62800
2016-07-21,0.21,0.25,0.27,0.21,0.08,1,1216000,27,287740
2016-07-22,0.27,0.21,0.28,0.21,-0.04,-1,1103000,15,277770
2016-07-25,0.22,0.16,0.22,0.15,-0.05,-1,548000,9,89600
2016-07-26,0.19,0.18,0.19,0.17,0.02,1,63000,7,11610
2016-07-27,0.19,0.21,0.22,0.19,0.03,1,60000,6,12250
2016-07-28,0.16,0.15,0.16,0.14,-0.06,-1,98000,7,14500
2016-07-29,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-08-01,0.15,0.19,0.19,0.15,0.06,1,51000,7,8940
2016-08-02,0.2,0.21,0.21,0.19,0.02,1,190000,11,38300
2016-08-03,0.18,0.21,0.21,0.15,0.0,0,42000,5,7300
2016-08-04,0.17,0.18,0.18,0.17,-0.03,-1,30000,2,5300
2016-08-05,0.21,0.2,0.21,0.19,0.02,1,291000,10,57660
2016-08-08,0.23,0.22,0.23,0.21,0.02,1,822000,8,179330
2016-08-09,0.25,0.24,0.26,0.24,0.02,1,26000,4,6450
2016-08-10,0.26,0.25,0.26,0.24,0.01,1,185000,7,46350
2016-08-11,0.23,0.22,0.23,0.2,-0.03,-1,135000,6,28660
2016-08-16,0.13,0.13,0.13,0.13,-0.03,-1,35000,2,4550
2016-08-17,0.15,0.16,0.16,0.15,0.03,1,55000,2,8750
2016-08-22,0.09,0.09,0.09,0.09,-0.04,-1,30000,1,2700
2016-08-24,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2016-08-25,0.06,0.06,0.06,0.06,0.0,0,55000,2,3300
2016-08-26,0.04,0.03,0.04,0.03,-0.03,-1,29000,2,1070
2016-08-29,0.04,0.04,0.04,0.04,0.01,1,35000,2,1400
2016-08-31,0.04,0.04,0.04,0.04,0.0,0,85000,4,3400
2016-09-01,0.04,0.04,0.04,0.04,0.0,0,100000,4,4000
