date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-16,0.46,0.46,0.46,0.46,0.02,1,60000,2,27600
2011-12-19,0.31,0.29,0.31,0.29,-0.17,-1,99000,3,30010
2011-12-22,0.37,0.46,0.46,0.37,0.11,1,139000,6,57380
2011-12-23,0.5,0.56,0.56,0.5,0.1,1,26000,3,13340
2011-12-27,0.61,0.65,0.66,0.61,0.11,1,220000,9,137600
2011-12-28,0.61,0.58,0.61,0.58,-0.07,-1,40000,3,24050
2011-12-29,0.54,0.6,0.6,0.54,0.02,1,24000,3,13800
2011-12-30,0.61,0.61,0.61,0.61,0.01,1,4000,1,2440
2012-01-02,0.51,0.51,0.51,0.51,-0.1,-1,5000,1,2550
2012-01-03,0.52,0.5,0.52,0.5,-0.01,-1,57000,2,29500
2012-01-05,0.52,0.54,0.54,0.52,0.04,1,40000,4,21400
2012-01-06,0.5,0.47,0.5,0.47,-0.07,-1,90000,2,43500
2012-01-11,0.35,0.35,0.35,0.35,-0.05,-1,5000,1,1750
2012-02-01,0.49,0.48,0.5,0.48,0.08,1,174000,7,85610
2012-02-02,0.52,0.47,0.54,0.47,-0.01,-1,278000,7,146040
2012-02-03,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2012-02-04,0.52,0.49,0.57,0.49,0.05,1,492000,13,270140
2012-02-06,0.48,0.4,0.48,0.4,-0.09,-1,581000,7,249010
2012-02-07,0.35,0.33,0.37,0.33,-0.07,-1,396000,4,139590
2012-02-08,0.4,0.39,0.4,0.39,0.06,1,198000,2,78210
2012-02-09,0.45,0.65,0.65,0.45,0.26,1,310000,11,173890
2012-02-10,0.65,0.8,0.87,0.65,0.15,1,568000,13,451140
2012-02-13,0.73,0.77,0.78,0.69,-0.03,-1,160000,7,117070
2012-02-14,0.75,0.82,0.87,0.75,0.05,1,179000,9,145480
2012-02-15,0.77,0.8,0.8,0.77,-0.02,-1,30000,2,23400
2012-02-16,0.77,0.6,0.86,0.59,-0.2,-1,221000,6,149040
2012-02-17,0.67,0.65,0.67,0.64,0.05,1,325000,7,213780
2012-02-20,0.83,0.79,0.85,0.79,0.14,1,345000,12,286470
2012-02-21,0.7,0.73,0.73,0.69,-0.06,-1,106000,5,74300
2012-02-22,0.77,0.73,0.79,0.73,0.0,0,173000,5,130930
2012-02-23,0.7,0.64,0.7,0.64,-0.09,-1,30000,2,19800
2012-02-24,0.53,0.52,0.53,0.51,-0.12,-1,1434000,22,732670
2012-02-29,0.55,0.53,0.59,0.53,0.01,1,1409000,20,780860
2012-03-01,0.54,0.62,0.62,0.54,0.09,1,65000,3,35340
2012-03-02,0.78,0.79,0.79,0.75,0.17,1,68000,4,53330
