date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2013-05-27,0.53,0.53,0.53,0.53,0.01,1,9000,2,4770
2013-05-29,0.52,0.52,0.52,0.52,-0.01,-1,10000,2,5200
2013-06-03,0.62,0.62,0.62,0.62,0.06,1,15000,1,9300
2013-06-04,0.76,0.75,0.85,0.75,0.13,1,467000,24,371260
2013-06-05,0.76,0.7,0.77,0.69,-0.05,-1,113000,5,79930
2013-06-06,0.62,0.61,0.62,0.61,-0.09,-1,109000,3,67490
2013-06-07,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2013-06-10,0.74,0.89,0.89,0.74,0.24,1,161000,9,129920
2013-06-11,0.82,0.77,0.82,0.75,-0.12,-1,210000,14,161500
2013-06-13,0.88,0.8,0.88,0.77,0.03,1,96000,9,77980
2013-06-14,0.78,0.7,0.78,0.7,-0.1,-1,43000,4,32200
2013-06-17,0.83,0.76,0.83,0.76,0.06,1,122000,7,97740
2013-06-18,0.77,0.75,0.86,0.75,-0.01,-1,205000,9,167950
2013-06-19,0.76,0.68,0.76,0.68,-0.07,-1,220000,7,156100
2013-06-20,0.63,0.6,0.63,0.59,-0.08,-1,125000,4,76000
2013-06-21,0.63,0.6,0.63,0.59,0.0,0,190000,5,115500
2013-06-24,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2013-06-25,0.56,0.44,0.56,0.44,-0.14,-1,40000,3,19200
2013-06-26,0.45,0.45,0.45,0.45,0.01,1,6000,1,2700
2013-06-27,0.49,0.51,0.51,0.47,0.06,1,40000,3,19600
2013-06-28,0.47,0.45,0.47,0.45,-0.06,-1,35000,2,15950
2013-07-01,0.58,0.58,0.58,0.58,0.13,1,20000,1,11600
2013-07-02,0.68,0.69,0.69,0.67,0.11,1,90000,3,61200
2013-07-03,0.69,0.62,0.69,0.62,-0.07,-1,110000,4,72800
2013-07-04,0.61,0.58,0.61,0.57,-0.04,-1,171000,6,99090
2013-07-05,0.6,0.56,0.6,0.55,-0.02,-1,319000,7,179150
2013-07-09,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2013-07-10,0.51,0.51,0.51,0.51,-0.05,-1,65000,2,33150
2013-07-12,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2013-07-15,0.58,0.61,0.64,0.58,0.09,1,248000,5,151750
2013-07-16,0.55,0.49,0.55,0.49,-0.12,-1,56000,2,27800
2013-07-19,0.76,0.9,0.9,0.76,0.42,1,205000,8,167200
2013-07-22,0.79,0.66,0.8,0.66,-0.24,-1,299000,12,220590
2013-07-23,0.63,0.65,0.66,0.63,-0.01,-1,120000,4,78600
2013-07-24,0.66,0.7,0.76,0.66,0.05,1,156000,9,112430
2013-07-25,0.68,0.57,0.68,0.57,-0.13,-1,33000,4,21510
2013-07-26,0.5,0.5,0.5,0.45,-0.07,-1,32000,7,15650
2013-07-29,0.51,0.5,0.52,0.5,0.0,0,24000,3,12350
2013-07-30,0.5,0.56,0.56,0.5,0.06,1,367000,13,195650
2013-07-31,0.51,0.51,0.51,0.51,-0.05,-1,200000,4,102000
2013-08-02,0.57,0.57,0.57,0.57,0.02,1,11000,1,6270
2013-08-05,0.54,0.54,0.54,0.53,-0.03,-1,205000,5,109710
2013-08-08,0.75,0.68,0.76,0.66,0.13,1,338000,8,238050
2013-08-09,0.63,0.63,0.63,0.63,-0.05,-1,30000,1,18900
2013-08-13,0.54,0.53,0.54,0.53,-0.03,-1,149000,3,79970
2013-08-15,0.53,0.53,0.53,0.53,-0.05,-1,199000,4,105470
2013-08-29,0.58,0.65,0.65,0.58,0.21,1,30000,2,18100
2013-08-30,0.75,0.74,0.83,0.74,0.09,1,330000,9,263600
2013-09-02,0.74,0.77,0.77,0.72,0.03,1,270000,5,198840
2013-09-04,0.96,0.96,0.96,0.96,0.16,1,5000,1,4800
2013-09-05,0.98,0.99,0.99,0.94,0.03,1,112000,4,110180
2013-09-06,1.12,1.12,1.12,1.12,0.13,1,5000,1,5600
2013-09-09,1.0,1.0,1.0,1.0,-0.12,-1,10000,1,10000
2013-09-10,0.84,0.93,0.93,0.84,-0.07,-1,4000,2,3540
2013-09-11,1.0,1.12,1.12,1.0,0.19,1,6000,2,6600
2013-09-12,1.35,1.64,1.76,1.35,0.52,1,76000,7,126290
2013-09-13,1.72,1.72,1.72,1.72,0.08,1,50000,1,86000
2013-09-14,1.95,1.7,2.12,1.7,-0.02,-1,22000,5,42830
2013-09-17,1.5,1.5,1.5,1.5,-0.2,-1,5000,1,7500
2013-09-24,2.94,3.44,3.44,2.94,0.74,1,28000,4,90920
2013-09-25,4.0,4.28,4.28,4.0,0.84,1,18000,2,73400
2013-09-26,4.73,4.54,4.73,4.2,0.26,1,36000,8,156320
2013-09-27,5.1,5.5,5.5,5.1,0.96,1,31000,4,168100
2013-09-30,5.6,5.6,5.6,5.6,0.1,1,5000,1,28000
2013-10-04,6.05,6.2,6.2,5.9,0.25,1,11000,4,66150
2013-10-07,6.7,6.7,6.7,6.7,0.5,1,6000,1,40200
