date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-25,13.95,13.9,13.95,13.3,-0.15,-1,31089,20,424337
2008-01-28,13.05,12.95,13.05,12.95,-0.95,-1,56165,29,729436
2008-01-29,12.1,12.7,12.7,12.05,-0.25,-1,89000,35,1081500
2008-01-30,12.35,12.6,12.6,11.9,-0.1,-1,44118,28,546274
2008-01-31,11.95,12.4,12.7,11.8,-0.2,-1,42000,17,510250
2008-02-01,12.4,13.25,13.25,11.8,0.85,1,234280,61,2932660
2008-02-12,13.0,12.4,13.2,12.4,-0.85,-1,94000,39,1193450
2008-02-13,12.45,12.3,12.5,12.3,-0.1,-1,24087,11,299998
2008-02-14,12.85,12.45,12.85,12.0,0.15,1,49722,36,609001
2008-02-15,12.2,12.45,12.45,11.85,0.0,0,34514,26,421273
2008-02-18,11.9,12.45,12.5,11.85,0.0,0,116574,56,1418866
2008-02-19,12.5,12.05,12.5,12.05,-0.4,-1,23444,20,283578
2008-02-20,11.25,11.85,11.85,11.25,-0.2,-1,135071,57,1534337
2008-02-21,11.6,12.2,12.2,11.3,0.35,1,124593,52,1442984
2008-02-22,11.55,12.0,12.0,11.55,-0.2,-1,26574,18,314280
2008-02-25,12.2,12.35,12.4,12.0,0.35,1,19584,17,238385
2008-02-26,12.0,12.8,13.05,11.85,0.45,1,89990,45,1123572
2008-02-27,12.4,12.7,12.9,12.4,-0.1,-1,50979,30,643030
2008-02-29,12.5,12.75,12.8,12.4,0.05,1,48514,31,614225
2008-03-03,12.25,12.05,12.55,12.05,-0.7,-1,22722,23,276564
2008-03-04,12.4,12.0,12.4,12.0,-0.05,-1,58238,30,715456
2008-03-05,12.25,12.15,12.3,12.1,0.15,1,273573,29,3323211
2008-03-06,12.4,12.25,12.6,12.25,0.1,1,64028,31,794292
2008-03-07,12.4,11.95,12.4,11.95,-0.3,-1,62058,34,753346
2008-03-10,11.95,12.75,12.75,11.95,0.8,1,318097,64,3892283
2008-03-11,13.5,13.6,13.6,12.9,0.85,1,350232,75,4631153
2008-03-12,14.55,14.55,14.55,14.55,0.95,1,90090,42,1310805
2008-03-13,15.55,13.6,15.55,13.55,-0.95,-1,794071,250,11939711
2008-03-14,12.95,14.0,14.2,12.65,0.4,1,852658,172,10999413
2008-03-17,13.7,13.05,13.7,13.05,-0.95,-1,102240,54,1339794
2008-03-18,12.9,12.9,12.9,12.5,-0.15,-1,41029,25,522375
2008-03-19,13.7,12.55,13.7,12.05,-0.35,-1,164980,95,2083550
2008-03-20,12.25,12.55,12.8,12.0,0.0,0,371517,89,4581840
2008-03-21,12.2,12.2,12.35,11.8,-0.35,-1,275574,136,3326152
2008-03-24,12.3,11.95,12.6,11.95,-0.25,-1,255058,89,3131889
2008-03-25,12.0,11.95,12.35,11.8,0.0,0,131088,60,1577228
2008-03-26,12.0,12.3,12.3,11.9,0.35,1,264099,75,3167956
2008-03-27,12.0,12.1,12.25,11.8,-0.2,-1,262456,75,3140514
2008-03-28,11.9,11.65,12.0,11.65,-0.45,-1,102150,41,1204612
2008-03-31,11.5,11.4,11.95,11.4,-0.25,-1,148433,60,1718490
2008-04-01,11.7,11.9,11.9,11.25,0.5,1,100566,49,1161464
2008-04-02,11.7,11.7,12.5,11.1,-0.2,-1,1003359,307,11475226
2008-04-03,11.6,11.6,11.6,11.15,-0.1,-1,134159,77,1527292
2008-04-07,11.25,11.25,11.45,11.25,-0.35,-1,85802,49,974421
2008-04-08,11.2,10.9,11.45,10.9,-0.35,-1,232812,100,2594400
2008-04-09,10.9,11.0,11.2,10.8,0.1,1,82200,47,904620
2008-04-10,11.0,10.3,11.05,10.3,-0.7,-1,227935,112,2416281
2008-04-11,11.0,11.0,11.0,11.0,0.7,1,266540,50,2931940
2008-04-14,11.75,11.75,11.75,11.5,0.75,1,577411,220,6779778
2008-04-15,11.65,11.2,11.7,11.1,-0.55,-1,407589,152,4651455
2008-04-16,11.5,11.05,11.55,10.75,-0.15,-1,289207,146,3227477
2008-04-17,11.15,10.8,11.2,10.8,-0.25,-1,154466,79,1688859
2008-04-18,10.55,10.6,10.9,10.35,-0.2,-1,294057,122,3082597
2008-04-21,10.85,10.7,10.85,10.6,0.1,1,109000,51,1171750
2008-04-22,10.8,10.5,10.8,10.5,-0.2,-1,114798,54,1216165
2008-04-23,10.4,10.55,10.7,10.35,0.05,1,98999,55,1044188
2008-04-24,10.7,11.25,11.25,10.55,0.7,1,150000,93,1652950
2008-04-25,11.9,12.0,12.0,11.5,0.75,1,622681,270,7438172
2008-04-28,12.1,11.25,12.3,11.2,-0.75,-1,600319,247,6921118
2008-04-29,11.1,10.75,11.25,10.75,-0.5,-1,91000,49,998950
2008-04-30,10.75,10.75,11.0,10.4,0.0,0,186000,90,1976250
2008-05-02,10.7,10.5,10.7,10.25,-0.25,-1,190177,82,1988835
2008-05-05,10.3,10.3,10.5,10.3,-0.2,-1,102456,52,1061016
2008-05-06,10.3,10.45,10.6,10.3,0.15,1,81000,35,851700
2008-05-07,10.5,10.7,10.95,10.5,0.25,1,110000,41,1182650
2008-05-08,10.7,10.45,10.9,10.4,-0.25,-1,175148,67,1867604
2008-05-09,10.65,10.5,10.75,10.5,0.05,1,92723,47,983618
2008-05-12,10.6,11.2,11.2,10.6,0.7,1,187387,75,2087383
2008-05-13,11.95,11.65,11.95,11.4,0.45,1,550769,151,6435378
2008-05-14,11.25,10.95,11.35,10.85,-0.7,-1,266574,103,2949906
2008-05-15,10.65,11.1,11.6,10.65,0.15,1,197207,96,2196227
2008-05-16,11.25,10.85,11.25,10.75,-0.25,-1,93000,43,1021300
2008-05-19,11.0,10.75,11.0,10.75,-0.1,-1,94000,42,1012400
2008-05-20,10.75,10.7,10.75,10.7,-0.05,-1,77667,38,832685
2008-05-21,10.7,10.8,10.9,10.35,0.1,1,57683,34,609657
2008-05-22,10.7,10.7,10.7,10.5,-0.1,-1,59000,25,630350
2008-05-23,10.85,10.5,10.85,10.5,-0.2,-1,140446,53,1491738
2008-05-26,10.6,10.35,10.6,10.35,-0.15,-1,132000,54,1372400
2008-05-27,10.55,10.65,10.8,10.5,0.3,1,33612,28,355386
2008-05-28,10.8,10.6,10.8,10.5,-0.05,-1,44296,30,468711
2008-05-29,10.7,10.5,10.7,10.4,-0.1,-1,38200,21,401270
2008-05-30,10.65,10.5,10.65,10.2,0.0,0,86000,38,886750
2008-06-02,10.4,10.35,10.4,10.3,-0.15,-1,32574,21,338011
2008-06-03,10.35,10.2,10.35,10.0,-0.15,-1,108574,47,1098297
2008-06-04,10.2,10.05,10.2,10.0,-0.15,-1,19783,21,199830
2008-06-05,10.0,10.05,10.15,9.85,0.0,0,83999,43,838840
2008-06-06,10.05,10.05,10.25,10.0,0.0,0,11000,8,110700
2008-06-09,10.05,9.65,10.05,9.6,-0.4,-1,47001,18,462659
2008-06-10,9.9,9.5,9.93,9.5,-0.15,-1,89029,35,861552
2008-06-11,9.52,9.4,9.9,9.4,-0.1,-1,108958,56,1032757
2008-06-12,9.4,9.05,9.5,8.8,-0.35,-1,91752,49,846378
2008-06-13,9.0,9.2,9.2,8.6,0.15,1,44000,25,390450
2008-06-16,9.84,9.33,9.84,9.3,0.13,1,31148,19,299515
2008-06-17,9.3,8.68,9.3,8.68,-0.65,-1,258338,93,2254472
2008-06-18,8.08,8.08,8.5,8.08,-0.6,-1,351000,114,2837980
2008-06-19,7.52,7.52,7.52,7.52,-0.56,-1,105000,33,789600
2008-06-20,7.0,7.0,7.0,7.0,-0.52,-1,10000,1,70000
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,4.55,4.55,4.55,4.55,-0.34,-1,1000,1,4550
2008-07-08,4.24,4.24,4.24,4.24,-0.31,-1,1000,1,4240
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,3.95,3.95,3.95,3.95,-0.29,-1,6000,3,23700
2008-07-11,3.68,3.68,3.68,3.68,-0.27,-1,1000,1,3680
2008-07-14,3.43,3.43,3.43,3.43,-0.25,-1,9000,5,30870
2008-07-15,3.19,3.19,3.19,3.19,-0.24,-1,48000,15,153120
2008-07-16,2.97,2.97,2.97,2.97,-0.22,-1,31000,11,92070
2008-07-17,2.77,2.77,2.77,2.77,-0.2,-1,3000,1,8310
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,2.58,2.58,2.58,2.58,-0.19,-1,98000,22,252840
2008-07-22,2.4,2.4,2.4,2.4,-0.18,-1,145000,25,348000
2008-07-23,2.24,2.24,2.24,2.24,-0.16,-1,101000,28,226240
2008-07-24,2.09,2.39,2.39,2.09,0.15,1,39118,17,89702
2008-07-25,2.46,2.55,2.55,2.46,0.16,1,26475,9,66160
2008-07-29,2.72,2.72,2.72,2.72,0.17,1,1207,3,3282
2008-07-30,2.91,2.91,2.91,2.91,0.19,1,8000,3,23280
2008-07-31,3.11,3.11,3.11,3.11,0.2,1,2000,2,6220
2008-08-01,3.32,3.32,3.32,3.32,0.21,1,14000,7,46480
2008-08-04,3.55,3.55,3.55,3.55,0.23,1,181476,53,644238
2008-08-05,3.79,3.75,3.79,3.75,0.2,1,157029,30,594012
2008-08-06,4.01,4.01,4.01,4.01,0.26,1,24000,14,96240
2008-08-07,4.29,4.29,4.29,4.29,0.28,1,15487,6,66438
2008-08-08,4.59,4.59,4.59,4.59,0.3,1,5000,3,22950
2008-08-11,4.91,4.91,4.91,4.91,0.32,1,197082,45,967661
2008-08-12,5.25,5.25,5.25,5.25,0.34,1,65683,26,344685
2008-08-13,5.25,4.89,5.25,4.89,-0.36,-1,42000,13,219780
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,4.55,4.55,4.55,4.55,-0.34,-1,5000,2,22750
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,3.43,3.43,3.43,3.43,-0.25,-1,1000,1,3430
2008-08-27,3.19,3.19,3.19,3.19,-0.24,-1,2000,1,6380
2008-08-28,2.97,2.97,2.97,2.97,-0.22,-1,3000,2,8910
2008-08-29,2.77,2.77,2.77,2.77,-0.2,-1,2000,1,5540
2008-09-01,2.58,2.58,2.58,2.58,-0.19,-1,10000,2,25800
2008-09-02,2.4,2.4,2.4,2.4,-0.18,-1,9000,3,21600
2008-09-03,2.24,2.24,2.24,2.24,-0.16,-1,8000,4,17920
2008-09-04,2.09,2.09,2.09,2.09,-0.15,-1,10000,4,20900
2008-09-05,1.95,1.95,1.95,1.95,-0.14,-1,66000,10,128700
2008-09-08,1.82,1.82,1.82,1.82,-0.13,-1,79000,12,143780
2008-09-09,1.7,1.72,1.72,1.7,-0.1,-1,64484,12,109910
2008-09-10,1.84,1.84,1.84,1.84,0.12,1,60000,17,110400
