date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.86,0.83,0.87,0.83,-0.04,-1,419000,14,358470
2015-01-15,0.82,0.82,0.82,0.82,-0.01,-1,269000,2,220580
2015-01-16,0.84,0.91,0.91,0.84,0.09,1,290000,6,256700
2015-01-19,0.8,0.78,0.8,0.78,-0.13,-1,290000,10,231000
2015-01-20,0.7,0.7,0.7,0.7,-0.08,-1,10000,1,7000
2015-01-21,0.74,0.74,0.74,0.74,0.04,1,11000,1,8140
2015-01-22,0.79,0.81,0.82,0.79,0.07,1,165000,5,131750
2015-01-23,0.85,0.84,0.85,0.84,0.03,1,105000,7,88600
2015-01-27,0.82,0.83,0.84,0.81,0.06,1,630000,11,518800
2015-01-28,0.8,0.79,0.81,0.78,-0.04,-1,597000,15,474830
2015-01-29,0.74,0.75,0.75,0.74,-0.04,-1,77000,4,57680
2015-02-04,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2015-02-05,0.65,0.65,0.65,0.65,-0.01,-1,60000,3,39000
2015-02-09,0.51,0.51,0.51,0.51,-0.1,-1,40000,1,20400
2015-02-25,0.47,0.47,0.47,0.47,0.04,1,5000,1,2350
2015-03-02,0.45,0.45,0.45,0.45,0.0,0,77000,1,34650
2015-03-03,0.43,0.43,0.43,0.43,-0.02,-1,77000,1,33110
2015-03-05,0.44,0.44,0.44,0.44,0.0,0,100000,1,44000
2015-03-16,0.46,0.54,0.54,0.46,0.09,1,598000,29,287350
2015-03-17,0.52,0.55,0.64,0.51,0.01,1,983000,48,546220
2015-03-18,0.56,0.58,0.58,0.54,0.03,1,607000,11,337140
2015-03-19,0.64,0.65,0.71,0.64,0.07,1,408000,8,273210
2015-03-20,0.57,0.58,0.62,0.57,-0.07,-1,247000,5,142940
2015-03-23,0.63,0.58,0.63,0.58,0.0,0,145000,5,87340
2015-03-24,0.57,0.55,0.57,0.55,-0.03,-1,35000,2,19650
2015-03-31,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2015-04-09,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2015-04-13,0.16,0.16,0.16,0.16,-0.03,-1,57000,1,9120
2015-04-14,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2015-04-16,0.24,0.24,0.24,0.24,0.02,1,51000,1,12240
