date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.58,1.54,1.58,1.51,0.0,0,112000,15,174340
2015-10-28,1.53,1.37,1.54,1.34,-0.17,-1,169000,19,238270
2015-10-29,1.39,1.18,1.39,1.17,-0.19,-1,240000,26,295780
2015-10-30,1.23,1.18,1.25,1.12,0.0,0,135000,14,158080
2015-11-02,1.28,1.3,1.3,1.19,0.12,1,169000,15,215730
2015-11-03,1.32,1.31,1.32,1.27,0.01,1,254000,14,331850
2015-11-04,1.28,1.28,1.32,1.25,-0.03,-1,174000,16,223950
2015-11-05,1.31,1.46,1.47,1.31,0.18,1,425000,41,601850
2015-11-06,1.36,1.26,1.36,1.26,-0.2,-1,450000,42,589410
2015-11-09,1.21,1.01,1.21,1.01,-0.25,-1,70000,8,77590
2015-11-10,1.07,1.11,1.15,1.07,0.1,1,94000,9,105730
2015-11-11,1.12,1.11,1.22,1.1,0.0,0,168000,12,189950
2015-11-12,1.13,1.16,1.17,1.01,0.05,1,144000,12,161670
2015-11-13,1.07,1.09,1.19,1.07,-0.07,-1,54000,6,60450
2015-11-16,1.07,1.12,1.12,1.07,0.03,1,71000,6,77480
2015-11-17,1.19,1.19,1.27,1.19,0.07,1,318000,21,389850
2015-11-18,1.25,1.36,1.43,1.21,0.17,1,1198000,64,1590610
2015-11-19,1.43,1.3,1.43,1.27,-0.06,-1,1332000,100,1790470
2015-11-20,1.32,1.27,1.32,1.19,-0.03,-1,315000,22,397700
2015-11-23,1.32,1.72,1.73,1.32,0.0,0,1701000,95,2594330
2015-11-24,1.62,1.49,1.7,1.48,-0.23,-1,1084000,70,1749590
2015-11-25,1.6,1.57,1.6,1.43,0.08,1,1022000,67,1535520
2015-11-26,1.76,1.85,2.02,1.63,0.28,1,1758000,130,3203990
2015-11-27,1.83,1.6,1.83,1.6,-0.25,-1,786000,64,1359630
2015-11-30,1.62,1.57,1.73,1.56,-0.03,-1,358000,29,595490
2015-12-01,1.74,2.06,2.17,1.74,0.49,1,332000,20,661620
2015-12-02,2.2,2.14,2.24,2.02,0.08,1,294000,23,632290
2015-12-03,2.24,2.23,2.75,2.21,0.09,1,226000,24,545620
2015-12-04,2.38,2.59,2.59,2.28,0.36,1,164000,10,412240
2015-12-07,2.75,2.54,2.82,2.54,-0.05,-1,40000,4,106600
2015-12-08,2.28,2.27,2.28,2.27,-0.27,-1,13000,2,29610
2015-12-09,2.08,1.8,2.08,1.68,-0.47,-1,89000,8,163780
2015-12-10,1.83,1.87,1.87,1.72,0.07,1,30000,3,54200
2015-12-11,1.85,1.63,1.85,1.63,-0.24,-1,50000,4,86300
2015-12-14,1.33,1.32,1.44,1.32,-0.31,-1,30000,3,40900
2015-12-15,1.65,1.96,1.96,1.62,0.64,1,56000,8,98000
2015-12-16,1.97,1.81,1.97,1.75,-0.15,-1,35000,5,64750
2015-12-17,1.97,2.12,2.24,1.97,0.31,1,100000,15,215670
2015-12-18,2.07,2.12,2.15,2.05,0.0,0,70000,5,146150
2015-12-21,2.07,2.21,2.43,2.07,0.09,1,76000,8,175640
2015-12-22,2.22,1.92,2.29,1.92,-0.29,-1,205000,7,404700
2015-12-23,1.97,1.76,1.97,1.76,-0.16,-1,70000,8,128250
2015-12-24,1.88,1.62,1.88,1.62,-0.14,-1,57000,4,98680
2015-12-25,1.34,1.45,1.45,1.34,-0.17,-1,62000,7,85940
2015-12-28,1.58,1.5,1.58,1.48,0.05,1,73000,3,111040
2015-12-29,1.6,1.68,1.68,1.49,0.18,1,94000,17,153490
2015-12-30,1.95,1.82,1.95,1.79,0.14,1,103000,8,190100
2015-12-31,1.89,1.97,1.98,1.87,0.15,1,61000,9,116430
2016-01-04,2.01,1.85,2.05,1.85,-0.12,-1,90000,10,181070
2016-01-05,1.79,1.72,1.79,1.72,-0.13,-1,80000,4,142340
2016-01-07,1.56,1.4,1.56,1.4,-0.19,-1,20000,3,30200
2016-01-08,1.03,1.28,1.28,1.03,-0.12,-1,19000,4,22480
2016-01-11,1.06,1.14,1.23,1.04,-0.14,-1,36000,11,40480
2016-01-12,1.17,1.07,1.17,1.07,-0.07,-1,16000,4,17960
2016-01-13,0.92,0.58,0.92,0.43,-0.49,-1,48000,10,33910
2016-01-14,0.63,0.66,0.82,0.63,0.08,1,60000,15,46720
2016-01-15,0.8,0.86,0.93,0.8,0.2,1,141000,16,123820
2016-01-18,0.86,1.38,1.41,0.86,0.52,1,341000,26,370070
2016-01-19,1.28,1.35,1.4,1.23,-0.03,-1,82000,10,106970
2016-01-21,1.02,1.03,1.03,1.02,0.01,1,20000,2,20500
2016-01-22,1.06,1.0,1.06,1.0,-0.03,-1,120000,12,123200
2016-01-25,1.08,1.08,1.08,1.08,0.08,1,50000,1,54000
2016-01-26,0.85,0.85,0.85,0.85,-0.23,-1,20000,1,17000
2016-01-27,0.85,0.74,0.85,0.74,-0.11,-1,22000,3,17600
2016-01-28,0.73,0.73,0.74,0.73,-0.01,-1,95000,5,69850
2016-01-29,0.69,0.71,0.72,0.69,-0.02,-1,57000,3,40190
2016-01-30,0.9,0.92,0.92,0.79,0.21,1,358000,9,297900
2016-02-01,0.81,0.82,0.84,0.79,-0.1,-1,243000,5,199360
2016-02-02,0.6,0.58,0.6,0.58,-0.24,-1,40000,2,23500
2016-02-15,0.34,0.34,0.34,0.34,-0.14,-1,10000,1,3400
2016-02-16,0.35,0.37,0.37,0.35,0.03,1,46000,5,16360
2016-02-17,0.39,0.43,0.5,0.39,0.06,1,176000,17,79480
2016-02-18,0.47,0.46,0.5,0.46,0.03,1,120000,4,57500
2016-02-19,0.59,0.59,0.59,0.59,0.13,1,10000,1,5900
2016-02-22,0.65,0.54,0.65,0.53,-0.05,-1,13000,4,8020
2016-02-23,0.5,0.57,0.57,0.5,0.03,1,11000,2,6200
2016-02-24,0.51,0.4,0.51,0.4,-0.17,-1,21000,3,9800
2016-02-25,0.43,0.28,0.43,0.28,-0.12,-1,12000,3,3560
2016-02-26,0.22,0.22,0.22,0.22,-0.06,-1,1000,1,220
2016-03-01,0.16,0.16,0.16,0.16,-0.06,-1,2000,1,320
2016-03-02,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2016-03-03,0.12,0.12,0.12,0.12,-0.06,-1,10000,1,1200
2016-03-04,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
