date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.49,0.48,0.49,0.48,-0.02,-1,504000,6,246250
2016-05-23,0.49,0.56,0.59,0.49,0.08,1,638000,7,344820
2016-05-24,0.58,0.54,0.58,0.54,-0.02,-1,499000,5,276830
2016-05-25,0.61,0.72,0.72,0.61,0.18,1,702000,8,466610
2016-05-26,0.8,0.75,0.81,0.75,0.03,1,492000,7,376460
2016-05-27,0.73,0.72,0.73,0.72,-0.03,-1,280000,5,202100
2016-05-30,0.79,0.74,0.79,0.74,0.02,1,289000,7,223580
2016-05-31,0.75,0.75,0.77,0.75,0.01,1,236000,9,181040
2016-06-01,0.8,0.83,0.86,0.8,0.08,1,1628000,28,1341520
2016-06-02,0.81,0.84,0.86,0.79,0.01,1,1620000,28,1337230
2016-06-03,0.88,0.85,0.89,0.83,0.01,1,2540000,28,2201980
2016-06-04,0.83,0.9,0.91,0.81,0.05,1,1421000,24,1244320
2016-06-06,0.89,0.99,1.02,0.88,0.09,1,1443000,21,1339450
2016-06-07,0.95,0.95,0.98,0.9,-0.04,-1,1514000,31,1417480
2016-06-08,0.98,0.89,0.98,0.89,-0.06,-1,631000,13,595840
2016-06-13,0.88,0.92,0.95,0.86,0.03,1,351000,8,310680
2016-06-14,0.93,0.92,0.93,0.92,0.0,0,201000,3,186920
2016-06-15,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2016-06-17,0.91,0.92,0.92,0.91,0.0,0,25000,2,22950
2016-06-20,0.86,0.86,0.86,0.86,-0.06,-1,20000,1,17200
2016-06-21,0.89,0.98,0.98,0.89,0.12,1,425000,9,401700
2016-06-22,0.97,0.96,0.97,0.94,-0.02,-1,473000,8,449220
2016-06-23,1.0,0.95,1.0,0.95,-0.01,-1,900000,8,864100
2016-06-24,0.91,0.82,0.97,0.78,-0.13,-1,1261000,19,1022570
2016-06-27,0.8,0.93,0.93,0.8,0.11,1,2282000,25,2023900
2016-06-28,0.89,0.91,0.95,0.85,-0.02,-1,1982000,27,1759590
2016-06-29,0.96,1.07,1.07,0.94,0.16,1,1943000,47,1905370
2016-06-30,1.06,1.04,1.15,1.02,-0.03,-1,1654000,35,1753660
2016-07-01,1.06,1.0,1.06,1.0,-0.04,-1,630000,15,650000
2016-07-04,1.03,1.08,1.08,1.0,0.08,1,342000,11,347910
2016-07-05,1.04,1.09,1.14,1.04,0.01,1,1139000,27,1253940
2016-07-06,1.06,0.9,1.06,0.89,-0.19,-1,845000,23,823760
2016-07-07,0.93,0.9,0.93,0.9,0.0,0,305000,6,275700
2016-07-11,0.88,0.88,0.93,0.88,-0.02,-1,977000,10,880770
2016-07-12,0.83,0.89,0.89,0.64,0.01,1,1399000,20,1118420
2016-07-13,0.88,0.85,0.88,0.82,-0.04,-1,1167000,16,989540
2016-07-14,0.84,0.85,0.85,0.83,0.0,0,185000,4,154400
2016-07-15,0.86,1.04,1.05,0.86,0.19,1,1429000,37,1411000
2016-07-18,1.08,1.24,1.24,1.06,0.2,1,2557000,79,2932750
2016-07-19,1.22,1.18,1.22,1.12,-0.06,-1,1182000,30,1389370
2016-07-20,1.19,1.1,1.19,1.05,-0.08,-1,1189000,33,1350250
2016-07-21,1.15,1.07,1.22,1.05,-0.03,-1,858000,21,987450
2016-07-22,1.07,1.12,1.12,1.0,0.05,1,586000,17,615810
2016-07-25,1.15,1.16,1.18,1.01,0.04,1,1090000,26,1212620
2016-07-26,1.18,1.14,1.19,1.12,-0.02,-1,579000,16,673540
2016-07-27,1.16,1.07,1.16,1.07,-0.07,-1,510000,21,561750
2016-07-28,1.05,1.1,1.17,1.03,0.03,1,307000,29,339060
2016-07-29,1.03,1.0,1.06,0.95,-0.1,-1,416000,26,418050
2016-08-01,1.03,1.03,1.03,1.03,0.03,1,320000,5,329600
2016-08-03,0.91,0.86,0.91,0.86,-0.13,-1,191000,7,167420
2016-08-04,0.91,0.93,0.93,0.91,0.07,1,230000,7,213500
2016-08-05,0.99,1.13,1.13,0.98,0.2,1,385000,5,390900
2016-08-08,1.14,1.13,1.31,1.13,0.0,0,300000,10,362000
2016-08-09,1.1,0.87,1.1,0.83,-0.26,-1,565000,21,524100
2016-08-10,0.95,0.91,0.95,0.91,0.04,1,20000,2,18600
2016-08-11,0.82,0.77,0.82,0.71,-0.14,-1,220000,14,160700
2016-08-12,0.77,0.72,0.79,0.71,-0.05,-1,200000,10,151400
2016-08-15,0.71,0.74,0.74,0.71,0.02,1,100000,3,73700
2016-08-16,0.64,0.51,0.64,0.5,-0.23,-1,243000,9,126380
2016-08-17,0.44,0.58,0.58,0.44,0.07,1,165000,9,83100
2016-08-18,0.54,0.42,0.54,0.4,-0.16,-1,420000,12,190100
2016-08-19,0.45,0.37,0.45,0.37,-0.05,-1,320000,5,132700
2016-08-22,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2016-08-23,0.43,0.48,0.49,0.43,0.14,1,80000,8,37500
2016-08-24,0.53,0.47,0.55,0.47,-0.01,-1,100000,6,51900
2016-08-25,0.48,0.48,0.48,0.46,0.01,1,31000,3,14680
2016-08-26,0.5,0.47,0.5,0.47,-0.01,-1,3000,2,1470
2016-08-29,0.47,0.46,0.47,0.46,-0.01,-1,60000,6,28100
2016-08-30,0.44,0.44,0.44,0.44,-0.02,-1,40000,2,17600
2016-08-31,0.4,0.28,0.4,0.28,-0.16,-1,162000,4,49300
2016-09-01,0.24,0.22,0.24,0.22,-0.06,-1,422000,4,94280
2016-09-02,0.21,0.21,0.21,0.21,-0.01,-1,20000,2,4200
2016-09-05,0.39,0.39,0.39,0.39,0.18,1,4000,2,1560
2016-09-06,0.26,0.33,0.33,0.26,-0.06,-1,36000,6,11520
2016-09-07,0.32,0.52,0.52,0.32,0.19,1,159000,12,68560
2016-09-08,0.55,0.52,0.55,0.52,0.0,0,20000,2,10700
2016-09-09,0.52,0.4,0.52,0.4,-0.12,-1,80000,5,34900
2016-09-12,0.2,0.22,0.28,0.2,0.01,1,170000,13,41100
2016-09-13,0.2,0.2,0.2,0.2,-0.02,-1,120000,3,24000
2016-09-19,0.19,0.2,0.2,0.19,0.02,1,204000,5,40200
2016-09-20,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2016-09-21,0.15,0.16,0.16,0.15,-0.07,-1,130000,2,19800
2016-09-22,0.09,0.08,0.09,0.08,-0.08,-1,550000,2,48500
2016-09-23,0.08,0.08,0.08,0.08,0.0,0,150000,2,12000
