date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.6,0.7,0.72,0.6,0.08,1,1177000,21,820370
2014-09-01,0.68,0.62,0.72,0.62,-0.08,-1,1724000,30,1178340
2014-09-02,0.57,0.5,0.57,0.5,-0.12,-1,583000,16,310810
2014-09-03,0.52,0.4,0.52,0.39,-0.1,-1,452000,11,193400
2014-09-04,0.42,0.43,0.46,0.42,0.03,1,1294000,15,568990
2014-09-05,0.45,0.45,0.45,0.45,0.02,1,100000,1,45000
2014-09-09,0.47,0.48,0.48,0.46,0.03,1,221000,3,103870
2014-09-10,0.48,0.5,0.5,0.47,0.02,1,290000,5,140300
2014-09-11,0.5,0.49,0.51,0.49,-0.01,-1,370000,5,184400
2014-09-12,0.47,0.45,0.47,0.45,-0.04,-1,280000,9,128200
2014-09-15,0.49,0.5,0.5,0.49,0.05,1,290000,4,143700
2014-09-16,0.5,0.49,0.5,0.48,-0.01,-1,180000,4,88200
2014-09-17,0.53,0.52,0.54,0.52,0.03,1,1277000,18,669690
2014-09-18,0.53,0.54,0.61,0.52,0.02,1,1285000,23,737970
2014-09-19,0.58,0.53,0.58,0.52,-0.01,-1,136000,6,74930
2014-09-23,0.45,0.43,0.45,0.42,-0.07,-1,63000,4,27490
2014-09-24,0.45,0.45,0.45,0.45,0.02,1,130000,2,58500
2014-09-25,0.45,0.41,0.45,0.41,-0.04,-1,15000,2,6550
2014-09-26,0.38,0.42,0.42,0.38,0.01,1,135000,6,53700
2014-09-30,0.45,0.45,0.45,0.45,0.01,1,90000,3,40500
2014-10-02,0.58,0.7,0.7,0.57,0.23,1,595000,16,361840
2014-10-03,0.66,0.61,0.66,0.6,-0.09,-1,1473000,34,907340
2014-10-06,0.63,0.56,0.63,0.56,-0.05,-1,88000,10,52910
2014-10-07,0.56,0.61,0.65,0.56,0.05,1,509000,14,308710
2014-10-08,0.54,0.51,0.57,0.48,-0.1,-1,321000,12,167970
2014-10-09,0.48,0.47,0.49,0.47,-0.04,-1,130000,6,63300
2014-10-13,0.39,0.39,0.39,0.39,-0.08,-1,3000,1,1170
2014-10-14,0.35,0.37,0.37,0.35,-0.02,-1,321000,6,118350
2014-10-15,0.37,0.3,0.37,0.3,-0.07,-1,250000,5,90600
2014-10-16,0.24,0.29,0.29,0.24,-0.01,-1,110000,2,26900
2014-10-17,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2014-10-20,0.26,0.27,0.27,0.26,0.02,1,30000,2,8000
2014-10-21,0.29,0.28,0.29,0.28,0.01,1,200000,4,57000
2014-10-22,0.27,0.27,0.27,0.27,-0.01,-1,20000,2,5400
2014-10-24,0.17,0.17,0.17,0.17,-0.06,-1,20000,1,3400
2014-10-29,0.16,0.2,0.2,0.15,0.07,1,330000,5,55500
2014-10-30,0.2,0.18,0.2,0.18,-0.02,-1,30000,2,5800
2014-10-31,0.17,0.2,0.2,0.17,0.02,1,420000,4,72000
2014-11-03,0.2,0.22,0.22,0.2,0.02,1,220000,3,44400
2014-11-04,0.24,0.25,0.25,0.24,0.03,1,22000,4,5490
2014-11-05,0.3,0.31,0.32,0.28,0.06,1,1658000,13,488370
2014-11-06,0.31,0.3,0.31,0.3,-0.01,-1,325000,5,98500
2014-11-07,0.26,0.33,0.33,0.26,0.03,1,250000,8,77200
2014-11-10,0.31,0.33,0.34,0.3,0.0,0,360000,7,112000
2014-11-11,0.34,0.39,0.41,0.33,0.06,1,1377000,18,521610
2014-11-12,0.42,0.41,0.43,0.39,0.02,1,1216000,12,493570
2014-11-13,0.43,0.33,0.43,0.33,-0.08,-1,200000,9,72200
2014-11-14,0.38,0.36,0.38,0.36,0.03,1,300000,7,111000
2014-11-17,0.32,0.3,0.32,0.3,-0.06,-1,90000,2,28000
2014-11-18,0.28,0.24,0.28,0.24,-0.06,-1,90000,2,23600
2014-11-20,0.33,0.34,0.35,0.33,0.1,1,171000,6,57830
2014-11-21,0.38,0.35,0.41,0.35,0.01,1,71000,4,27780
2014-11-24,0.31,0.31,0.31,0.31,-0.04,-1,20000,2,6200
2014-11-25,0.35,0.48,0.48,0.35,0.17,1,2121000,28,948190
2014-11-26,0.52,0.57,0.64,0.52,0.09,1,2731000,59,1542940
2014-11-27,0.59,0.59,0.62,0.56,0.02,1,833000,19,489760
2014-11-28,0.61,0.7,0.71,0.58,0.11,1,787000,31,530800
2014-12-01,0.61,1.2,1.2,0.61,0.5,1,1330000,50,1083010
2014-12-02,0.9,0.83,0.92,0.77,-0.37,-1,1946000,42,1597730
2014-12-03,0.83,0.89,1.06,0.76,0.06,1,1400000,62,1263880
2014-12-04,0.89,0.64,0.9,0.6,-0.25,-1,1843000,64,1354420
2014-12-05,0.61,0.68,0.71,0.53,0.04,1,1067000,39,691600
2014-12-08,0.7,0.71,0.8,0.67,0.03,1,1362000,35,1005780
2014-12-09,0.72,0.75,0.77,0.72,0.04,1,939000,19,705360
2014-12-10,0.79,0.71,0.82,0.68,-0.04,-1,946000,18,715450
2014-12-11,0.71,0.72,0.75,0.69,0.01,1,821000,12,604300
2014-12-12,0.71,0.68,0.71,0.65,-0.04,-1,692000,20,472440
2014-12-15,0.55,0.7,0.7,0.55,0.02,1,833000,22,538980
2014-12-16,0.71,0.64,0.77,0.64,-0.06,-1,1258000,25,882290
2014-12-17,0.62,0.62,0.62,0.55,-0.02,-1,2155000,30,1266670
2014-12-18,0.7,0.96,0.96,0.69,0.34,1,1709000,39,1310620
2014-12-19,0.96,0.65,0.96,0.63,-0.31,-1,904000,38,684190
2014-12-22,0.61,0.63,0.64,0.59,-0.02,-1,301000,14,182910
2014-12-23,0.64,0.64,0.72,0.64,0.01,1,242000,12,155450
2014-12-24,0.65,0.6,0.66,0.57,-0.04,-1,75000,12,47150
2014-12-25,0.53,0.47,0.53,0.47,-0.13,-1,81000,5,41330
2014-12-26,0.29,0.35,0.35,0.29,-0.12,-1,190000,5,58900
2014-12-29,0.37,0.36,0.37,0.36,0.0,0,330000,3,121800
2014-12-30,0.38,0.38,0.38,0.38,0.02,1,200000,1,76000
2014-12-31,0.36,0.37,0.37,0.36,-0.01,-1,161000,3,58960
2015-01-05,0.35,0.38,0.38,0.35,0.01,1,609000,8,223350
2015-01-06,0.34,0.29,0.34,0.29,-0.09,-1,216000,3,69640
2015-01-07,0.3,0.43,0.43,0.3,0.14,1,500000,6,166500
2015-01-08,0.39,0.34,0.39,0.34,-0.09,-1,370000,4,141800
2015-01-09,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2015-01-12,0.18,0.14,0.18,0.14,-0.17,-1,220000,4,31500
2015-01-14,0.16,0.16,0.16,0.16,-0.03,-1,285000,4,45600
2015-01-16,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2015-01-19,0.08,0.08,0.08,0.08,-0.07,-1,26000,1,2080
2015-01-20,0.11,0.11,0.11,0.11,0.03,1,50000,3,5500
2015-01-21,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2015-01-22,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
