date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,1.65,1.44,1.65,1.44,-0.11,-1,31000,3,45190
2016-01-30,1.63,1.61,1.63,1.61,0.17,1,7000,2,11310
2016-02-02,1.29,1.29,1.29,1.29,-0.14,-1,5000,1,6450
2016-02-15,1.28,1.33,1.37,1.23,0.07,1,447000,20,586360
2016-02-16,1.39,1.31,1.39,1.31,-0.02,-1,283000,11,382960
2016-02-17,1.31,1.29,1.36,1.27,-0.02,-1,162000,7,212020
2016-02-22,1.32,1.18,1.32,1.18,-0.19,-1,44000,2,52760
2016-02-23,1.18,1.22,1.22,1.18,0.04,1,72000,4,86480
2016-02-24,1.26,1.56,1.64,1.26,0.34,1,126000,8,177100
2016-02-25,1.58,1.53,1.78,1.53,-0.03,-1,75000,10,122450
2016-03-01,1.47,1.47,1.47,1.47,-0.06,-1,49000,4,72030
2016-03-02,1.51,1.48,1.52,1.48,0.01,1,35000,3,52290
2016-03-03,1.51,1.51,1.51,1.51,0.03,1,1000,1,1510
2016-03-04,1.34,1.23,1.38,1.23,-0.28,-1,160000,13,213560
2016-03-07,0.96,0.81,0.99,0.81,-0.42,-1,85000,8,76570
2016-03-08,0.91,0.89,0.91,0.85,0.08,1,337000,5,303150
2016-03-09,0.84,0.94,0.97,0.84,0.05,1,994000,17,910350
2016-03-10,0.9,0.91,0.92,0.9,-0.03,-1,714000,11,648310
2016-03-11,0.94,0.89,0.94,0.89,-0.02,-1,32000,4,29520
2016-03-14,0.86,0.89,0.92,0.86,0.0,0,75000,4,66300
2016-03-15,0.96,1.06,1.19,0.96,0.17,1,615000,22,633310
2016-03-16,1.21,1.16,1.28,1.1,0.1,1,652000,29,789770
2016-03-17,1.06,0.88,1.06,0.88,-0.28,-1,114000,5,117460
2016-03-18,0.83,0.83,0.83,0.83,-0.05,-1,3000,1,2490
2016-03-21,0.79,0.78,0.79,0.78,-0.05,-1,8000,3,6270
2016-03-22,0.84,0.93,0.93,0.84,0.15,1,132000,4,111480
2016-03-23,0.96,0.9,0.96,0.9,-0.03,-1,154000,4,147030
2016-03-29,0.78,0.57,0.78,0.48,-0.2,-1,278000,11,140420
2016-03-30,0.7,0.78,0.78,0.7,0.21,1,401000,5,290940
2016-03-31,0.87,0.75,0.87,0.75,-0.03,-1,268000,7,213400
2016-04-01,0.64,0.7,0.7,0.64,-0.05,-1,120000,6,80600
2016-04-06,0.57,0.57,0.57,0.57,-0.13,-1,30000,1,17100
2016-04-08,0.54,0.54,0.54,0.54,-0.01,-1,30000,2,16200
2016-04-18,0.49,0.49,0.49,0.49,0.05,1,52000,1,25480
2016-04-22,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2016-04-25,0.34,0.34,0.34,0.34,-0.14,-1,10000,1,3400
2016-04-27,0.28,0.28,0.28,0.28,-0.05,-1,11000,2,3080
2016-04-29,0.23,0.23,0.23,0.23,-0.04,-1,18000,1,4140
2016-05-03,0.08,0.08,0.08,0.08,-0.15,-1,84000,1,6720
