date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.95,1.06,1.06,0.95,0.11,1,1402000,44,1420450
2010-09-20,1.03,1.07,1.16,1.03,0.01,1,1187000,37,1307100
2010-09-21,1.2,1.06,1.2,1.04,-0.01,-1,497000,32,553420
2010-09-23,1.11,1.35,1.43,1.07,0.29,1,1420000,63,1866030
2010-09-24,1.43,1.56,1.64,1.43,0.21,1,1726000,75,2741510
2010-09-27,1.72,1.67,1.93,1.6,0.11,1,1089000,64,1890940
2010-09-28,1.67,1.57,1.69,1.55,-0.1,-1,642000,46,1027300
2010-09-29,1.61,1.65,1.77,1.5,0.08,1,842000,54,1429720
2010-09-30,1.65,1.49,1.65,1.46,-0.16,-1,460000,41,719050
2010-10-01,1.5,1.46,1.55,1.45,-0.03,-1,316000,33,469350
2010-10-04,1.5,1.31,1.57,1.28,-0.15,-1,264000,33,365560
2010-10-05,1.31,1.28,1.36,1.19,-0.03,-1,139000,24,176830
2010-10-06,1.33,1.36,1.51,1.31,0.08,1,248000,30,351860
2010-10-07,1.37,1.26,1.43,1.26,-0.1,-1,146000,25,195930
2010-10-08,1.26,1.27,1.27,1.16,0.01,1,82000,17,101660
2010-10-11,1.15,1.59,1.59,1.12,0.32,1,586000,43,777050
2010-10-12,1.5,1.31,1.67,1.21,-0.28,-1,936000,65,1413450
2010-10-13,1.28,1.39,1.39,1.19,0.08,1,820000,39,1016500
2010-10-14,1.34,1.4,1.52,1.31,0.01,1,690000,47,954460
2010-10-15,1.43,1.64,1.68,1.43,0.24,1,370000,58,587500
2010-10-18,1.67,1.7,1.87,1.57,0.06,1,791000,55,1344770
2010-10-19,1.66,1.63,1.73,1.57,-0.07,-1,515000,41,840420
2010-10-20,1.52,1.61,1.67,1.52,-0.02,-1,241000,25,384590
2010-10-21,1.6,1.53,1.67,1.52,-0.08,-1,264000,24,410510
2010-10-22,1.66,1.74,1.86,1.66,0.21,1,418000,32,741490
2010-10-25,1.77,1.69,1.77,1.64,-0.05,-1,345000,36,590750
2010-10-26,1.93,2.46,2.46,1.91,0.77,1,339000,30,700470
2010-10-27,2.33,2.16,2.38,2.09,-0.3,-1,246000,18,559400
2010-10-28,2.16,2.08,2.16,2.04,-0.08,-1,152000,17,316910
2010-10-29,2.05,1.66,2.07,1.62,-0.42,-1,275000,30,514440
2010-11-01,1.67,1.88,1.9,1.31,0.22,1,347000,31,514350
2010-11-02,1.27,1.48,1.88,1.27,-0.4,-1,314000,33,467780
2010-11-03,1.53,1.3,1.56,1.28,-0.18,-1,160000,10,234190
2010-11-04,1.41,1.29,1.41,1.29,-0.01,-1,97000,11,129720
2010-11-05,1.35,1.55,1.58,1.35,0.26,1,339000,30,496400
2010-11-08,1.66,1.62,1.73,1.55,0.07,1,196000,19,326810
2010-11-09,1.63,2.03,2.04,1.63,0.41,1,170000,20,322460
2010-11-10,2.16,2.11,2.51,2.1,0.08,1,155000,21,357490
2010-11-11,2.15,2.15,2.27,2.03,0.04,1,147000,18,310220
2010-11-12,2.1,1.7,2.1,1.7,-0.45,-1,34000,15,66980
2010-11-15,1.51,1.29,1.65,1.24,-0.41,-1,152000,12,197240
2010-11-16,1.35,1.39,1.48,1.32,0.1,1,33000,11,46450
2010-11-17,1.37,1.57,1.59,1.37,0.18,1,51000,15,75780
2010-11-18,1.78,1.66,1.78,1.59,0.09,1,46000,9,78010
2010-11-19,1.78,1.87,1.98,1.78,0.21,1,71000,7,133720
2010-11-22,1.75,1.71,1.8,1.66,-0.16,-1,74000,8,128680
2010-11-23,1.57,1.46,1.57,1.46,-0.25,-1,60000,5,89900
2010-11-24,1.38,1.53,1.59,1.38,0.07,1,29000,6,44040
2010-11-25,1.55,1.55,1.65,1.55,0.02,1,55000,7,87490
2010-11-26,1.62,1.36,1.62,1.36,-0.19,-1,14000,3,19880
2010-11-29,1.42,1.39,1.42,1.39,0.03,1,12000,2,16740
2010-11-30,1.35,1.33,1.37,1.25,-0.06,-1,42000,6,55160
2010-12-01,1.47,1.86,1.86,1.47,0.53,1,60000,8,98950
2010-12-02,1.82,1.68,1.82,1.68,-0.18,-1,20000,2,35000
2010-12-03,1.53,1.53,1.53,1.53,-0.15,-1,40000,1,61200
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
