date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,1.25,1.18,1.25,1.18,-0.15,-1,10000,2,12150
2014-07-17,1.07,1.11,1.11,1.07,-0.07,-1,10000,2,10900
2014-07-18,1.17,1.17,1.17,1.17,0.06,1,5000,1,5850
2014-07-24,1.37,1.37,1.37,1.37,0.12,1,10000,1,13700
2014-07-29,1.7,1.7,1.7,1.7,0.24,1,4000,1,6800
2014-07-30,1.56,1.56,1.56,1.56,-0.14,-1,10000,1,15600
2014-07-31,1.82,1.82,1.82,1.82,0.26,1,30000,1,54600
2014-08-05,1.56,1.56,1.56,1.56,-0.02,-1,35000,1,54600
2014-08-11,1.27,1.27,1.27,1.27,-0.11,-1,10000,1,12700
2014-08-12,1.79,1.74,1.79,1.74,0.47,1,35000,2,61400
2014-08-13,1.88,1.88,1.88,1.88,0.14,1,10000,1,18800
2014-08-14,1.92,1.97,1.97,1.92,0.09,1,20000,2,38900
2014-08-18,1.53,1.53,1.53,1.53,-0.39,-1,10000,1,15300
