date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-17,0.1,0.09,0.1,0.09,-0.01,-1,74000,2,6900
2008-11-18,0.08,0.08,0.08,0.08,-0.01,-1,17000,1,1360
2008-11-19,0.07,0.07,0.07,0.07,-0.01,-1,11000,2,770
2008-11-20,0.06,0.06,0.06,0.06,-0.01,-1,9000,1,540
2008-11-21,0.05,0.05,0.05,0.05,-0.01,-1,69000,2,3450
2008-11-24,0.04,0.05,0.05,0.04,0.0,0,55000,2,2250
2008-11-25,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.06,0.06,0.06,0.06,0.0,0,19000,1,1140
2008-11-28,0.07,0.07,0.07,0.06,0.01,1,74000,6,5050
2008-12-01,0.06,0.07,0.07,0.06,0.0,0,19000,2,1190
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.04,0.06,0.06,0.04,-0.01,-1,41000,2,2240
2008-12-12,0.02,0.02,0.02,0.02,-0.04,-1,15000,1,300
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.02,0.02,0.02,0.02,0.0,0,49000,1,980
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.01,0.01,0.01,0.01,-0.01,-1,49000,2,490
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.01,0.01,0.01,0.01,0.0,0,190000,6,1900
2009-02-18,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
2009-02-19,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
