date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,10.1,10.0,10.1,9.5,-0.1,-1,104000,24,1039900
2007-10-24,10.0,9.95,10.0,9.6,-0.05,-1,122000,24,1207250
2007-10-25,9.95,10.7,10.8,9.95,0.75,1,123000,23,1277150
2007-10-26,10.7,10.4,10.7,10.4,-0.3,-1,140000,24,1471200
2007-10-29,10.4,10.6,10.6,10.4,0.2,1,165000,23,1718400
2007-10-30,10.6,10.2,10.6,9.85,-0.4,-1,120000,24,1261200
2007-10-31,10.1,9.35,10.1,8.8,-0.85,-1,155000,24,1449850
2007-11-01,9.35,9.0,9.35,8.0,-0.35,-1,117000,22,1055150
2007-11-02,8.4,7.7,8.6,7.6,-1.3,-1,98000,18,817100
2007-11-05,7.65,6.9,7.65,6.4,-0.8,-1,155000,27,1058200
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.39,0.37,0.39,0.37,-0.16,-1,70000,3,26700
2010-04-09,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2010-04-12,0.4,0.36,0.4,0.36,0.0,0,105000,4,41500
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2010-04-20,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2010-04-26,0.42,0.42,0.42,0.42,0.02,1,50000,2,21000
2010-04-27,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.18,0.16,0.18,0.16,-0.25,-1,80000,2,14000
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.2,0.2,0.2,0.2,0.04,1,20000,1,4000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.27,0.3,0.3,0.27,0.1,1,41000,2,11100
2010-05-31,0.28,0.28,0.28,0.28,-0.02,-1,41000,1,11480
2010-06-01,0.26,0.23,0.26,0.23,-0.05,-1,20000,2,4900
2010-06-02,0.23,0.2,0.23,0.2,-0.03,-1,20000,2,4300
2010-06-03,0.19,0.18,0.2,0.18,-0.02,-1,139000,5,26310
2010-06-04,0.17,0.17,0.17,0.17,-0.01,-1,119000,2,20230
2010-06-07,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2010-06-08,0.15,0.15,0.15,0.15,0.01,1,90000,3,13500
2010-06-09,0.14,0.14,0.14,0.14,-0.01,-1,70000,2,9800
2010-06-10,0.14,0.15,0.15,0.14,0.01,1,11000,2,1550
2010-06-11,0.16,0.16,0.16,0.15,0.01,1,111000,6,16860
2010-06-14,0.14,0.15,0.15,0.14,-0.01,-1,11000,2,1550
2010-06-15,0.15,0.15,0.15,0.15,0.0,0,57000,3,8550
2010-06-17,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2010-06-18,0.14,0.15,0.15,0.14,0.0,0,35000,2,4950
2010-06-21,0.12,0.13,0.13,0.12,-0.02,-1,60000,2,7500
2010-06-22,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2010-06-23,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2010-06-24,0.15,0.17,0.17,0.15,0.01,1,60000,3,9200
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.11,0.11,0.11,0.11,-0.06,-1,50000,1,5500
2010-06-29,0.11,0.1,0.11,0.1,-0.01,-1,96000,2,10100
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.09,0.08,0.1,0.08,-0.02,-1,100000,4,8600
2010-07-02,0.05,0.08,0.08,0.05,0.0,0,505000,9,38750
2010-07-05,0.07,0.07,0.07,0.07,-0.01,-1,55000,1,3850
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.12,0.12,0.12,0.12,0.05,1,80000,3,9600
2010-07-12,0.1,0.1,0.1,0.1,-0.02,-1,159000,2,15900
2010-07-13,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2010-07-14,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.05,0.05,0.05,0.05,-0.05,-1,150000,2,7500
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2010-09-16,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
