date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-21,69.0,72.2,72.4,69.0,3.2,1,310000,217,21986300
2007-09-26,73.5,72.0,73.6,71.8,-0.2,-1,266010,203,19298529
2007-09-27,73.9,77.0,77.0,73.2,5.0,1,653000,367,49684700
2007-09-28,78.3,77.0,79.5,77.0,0.0,0,747398,444,58619424
2007-09-29,78.4,78.7,78.8,77.3,1.7,1,402435,275,31411834
2007-10-01,79.0,76.9,79.5,75.4,-1.8,-1,407000,281,31235900
2007-10-02,78.0,77.1,78.1,76.2,0.2,1,328099,236,25389142
2007-10-03,77.1,75.8,77.9,75.5,-1.3,-1,304299,260,23190052
2007-10-04,75.3,76.9,78.5,75.3,1.1,1,377350,273,29196525
2007-10-05,78.0,76.3,78.0,76.0,-0.6,-1,152100,118,11689000
2007-10-08,77.3,72.7,77.4,71.8,-3.6,-1,468500,333,34460300
2007-10-09,72.7,71.9,73.5,71.5,-0.8,-1,255204,191,18441950
2007-10-11,73.0,70.8,73.5,70.7,-1.1,-1,433093,247,31075551
2007-10-12,70.0,69.3,71.4,69.2,-1.5,-1,285000,173,19944000
2007-10-15,70.0,68.0,70.8,66.0,-1.3,-1,311000,195,21146600
2007-10-16,68.0,69.0,70.0,68.0,1.0,1,367907,273,25413904
2007-10-17,68.9,71.1,73.0,68.0,2.1,1,704150,484,49822825
2007-10-18,72.7,72.0,73.0,71.2,0.9,1,719564,548,51968258
2007-10-19,72.0,70.6,74.1,70.6,-1.4,-1,980933,665,71400768
2007-10-22,68.0,68.1,68.8,66.2,-2.5,-1,674950,446,45565585
2007-10-23,69.0,68.8,69.7,68.5,0.7,1,462827,293,31850507
2007-10-24,69.7,67.6,70.3,67.6,-1.2,-1,381542,270,26291336
2007-10-25,67.6,67.0,69.5,66.7,-0.6,-1,434342,293,29312314
2007-10-26,67.3,66.8,67.5,66.5,-0.2,-1,204874,173,13734120
2007-10-29,68.0,65.0,68.1,65.0,-1.8,-1,320786,261,21309090
2007-10-30,65.8,62.6,66.0,62.6,-2.4,-1,417332,321,26798711
2007-10-31,63.0,63.5,63.9,62.1,0.9,1,290874,225,18343131
2007-11-01,66.0,67.9,67.9,66.0,4.4,1,497171,289,33526802
2007-11-02,69.2,68.7,71.9,68.0,0.8,1,2646753,1456,185068022
2007-11-05,68.7,66.0,68.7,63.9,-2.7,-1,1021550,582,66851722
2007-11-06,66.5,67.6,70.6,66.0,1.6,1,2451859,1191,169634193
2007-11-07,68.2,62.9,68.2,62.9,-4.7,-1,2542414,1509,163630137
2007-11-08,58.6,58.5,59.7,58.5,-4.4,-1,909610,540,53320184
2007-11-09,58.0,54.5,58.0,54.5,-4.0,-1,1263407,685,69470975
2007-11-12,51.5,52.4,53.5,51.1,-2.1,-1,837003,455,43679856
2007-11-13,52.5,56.0,56.0,52.5,3.6,1,1610150,708,89715800
2007-11-14,58.2,58.0,59.0,57.0,2.0,1,1260935,716,73091849
2007-11-15,58.0,57.2,58.8,56.9,-0.8,-1,550841,339,31695078
2007-11-16,57.0,60.4,61.2,55.7,3.2,1,1281900,850,76115877
2007-11-19,59.5,57.9,60.8,57.9,-2.5,-1,807450,569,47852350
2007-11-20,55.0,60.4,60.4,54.5,2.5,1,968650,684,55984530
2007-11-21,61.0,58.6,61.0,58.5,-1.8,-1,716260,477,43082900
2007-11-22,59.8,59.1,61.6,59.1,0.5,1,935100,671,56445390
2007-11-23,61.0,58.7,61.0,58.6,-0.4,-1,564107,382,33672558
2007-11-26,60.0,57.6,60.0,57.1,-1.1,-1,404643,265,23583307
2007-11-27,55.0,55.2,57.1,54.6,-2.4,-1,594463,385,33123365
2007-11-28,55.8,55.7,58.0,55.6,0.5,1,495250,351,28014150
2007-11-29,58.0,56.0,58.0,56.0,0.3,1,363550,253,20720234
2007-11-30,56.5,57.1,58.4,56.3,1.1,1,489600,306,28044078
2007-12-03,59.0,58.2,59.8,58.0,1.1,1,851700,524,50195300
2007-12-04,58.6,60.3,60.5,58.0,2.1,1,914000,599,54391900
2007-12-05,60.3,60.4,62.1,59.1,0.1,1,1075987,695,65802517
2007-12-06,61.0,58.0,61.6,58.0,-2.4,-1,886620,528,52908560
2007-12-07,58.9,57.2,59.0,56.8,-0.8,-1,540450,353,31271594
2007-12-10,57.1,55.8,57.2,55.3,-1.4,-1,347898,249,19607338
2007-12-11,55.6,55.9,56.5,55.1,0.1,1,305272,208,17001695
2007-12-12,55.5,56.8,56.8,55.2,0.9,1,503700,258,28205979
2007-12-13,56.5,55.0,57.3,52.9,-1.8,-1,461210,312,25478065
2007-12-14,55.0,52.9,55.0,51.2,-2.1,-1,719250,434,37455424
2007-12-17,52.5,49.2,52.5,49.2,-3.7,-1,589022,315,29460480
2007-12-18,46.0,47.1,49.0,45.8,-2.1,-1,972050,564,45110437
2007-12-19,46.6,48.5,49.4,46.6,1.4,1,511250,349,24803025
2007-12-20,50.9,47.5,51.8,47.5,-1.0,-1,3026950,1070,153121993
2007-12-21,47.5,45.5,47.8,44.3,-2.0,-1,976851,538,44739998
2007-12-24,46.9,47.6,48.45,46.2,2.1,1,521900,344,24797263
2007-12-25,47.6,47.3,48.2,47.0,-0.3,-1,298962,243,14226876
2007-12-26,46.4,47.0,47.2,45.5,-0.3,-1,229750,160,10659274
2007-12-27,47.2,50.2,50.2,47.2,3.2,1,1367950,711,68127388
2007-12-28,49.1,53.7,53.7,49.0,3.5,1,2186356,1197,113127413
2007-12-31,55.0,57.4,57.4,54.0,3.7,1,1768370,924,98951764
2008-01-02,56.9,58.1,61.4,56.6,0.7,1,3520998,1709,210901381
2008-01-03,57.6,62.1,62.1,57.4,4.0,1,2952650,1908,178771457
2008-01-04,61.9,60.8,66.0,60.4,-1.3,-1,3792472,2189,239793956
2008-01-07,57.1,56.6,58.9,56.6,-4.2,-1,668850,392,38335508
2008-01-08,54.0,53.9,55.8,52.7,-2.7,-1,1698687,889,90849327
2008-01-09,52.2,57.6,57.6,52.1,3.7,1,1630622,847,91332924
2008-01-10,59.6,61.6,61.6,59.0,4.0,1,2454499,1146,150246087
2008-01-11,63.8,62.5,65.1,62.5,0.9,1,2384585,1475,152056709
2008-01-14,63.5,63.0,64.9,60.2,0.5,1,1819850,1178,114925310
2008-01-15,65.0,61.4,65.5,61.0,-1.6,-1,1813279,1186,115018219
2008-01-16,59.9,62.1,63.9,59.1,0.7,1,1697800,1105,104661979
2008-01-17,64.0,65.0,65.7,62.4,2.9,1,2377371,1456,152293899
2008-01-18,64.2,65.0,66.4,63.6,0.0,0,1974200,1279,128533040
2008-01-21,65.1,63.5,66.3,63.5,-1.5,-1,1333350,791,86119450
2008-01-22,59.1,59.1,59.8,59.1,-4.4,-1,568200,337,33610920
2008-01-23,60.2,55.0,60.5,55.0,-4.1,-1,1012000,615,57004200
2008-01-24,56.0,52.5,57.0,51.2,-2.5,-1,1090228,679,58316176
2008-01-25,53.5,56.1,56.1,53.5,3.6,1,520168,285,29023523
2008-01-28,57.1,55.5,58.0,54.2,-0.6,-1,1113320,640,62851064
2008-01-29,57.0,56.0,57.4,55.0,0.5,1,550500,368,30866450
2008-01-30,57.0,56.7,59.2,55.2,0.7,1,852500,535,48872999
2008-01-31,56.7,52.9,57.1,52.8,-3.8,-1,977110,508,52258708
2008-02-01,53.4,50.8,54.4,49.2,-2.1,-1,1194600,730,60396450
2008-02-12,48.2,47.25,50.5,47.25,-3.55,-1,456310,273,21716045
2008-02-13,47.25,47.25,47.85,43.95,0.0,0,1187600,595,54856039
2008-02-14,47.85,50.5,50.5,47.85,3.25,1,1112100,724,55119059
2008-02-15,49.0,52.2,53.2,48.0,1.7,1,1316750,854,67926000
2008-02-18,52.5,52.2,54.5,52.0,0.0,0,1056205,699,56139601
2008-02-19,52.3,52.0,52.9,50.3,-0.2,-1,748550,537,38669900
2008-02-20,52.0,51.3,53.4,51.1,-0.7,-1,743350,507,38861850
2008-02-21,52.1,54.8,54.8,52.1,3.5,1,1314800,738,70775937
2008-02-22,54.0,54.5,55.9,53.2,-0.3,-1,927750,580,50407225
2008-02-25,55.1,53.0,56.8,53.0,-1.5,-1,844806,613,45786075
2008-02-26,52.4,52.7,54.5,52.4,-0.3,-1,557850,375,29696090
2008-02-27,54.5,54.1,56.2,53.9,1.4,1,1025250,711,56292224
2008-02-29,54.8,55.5,55.8,54.0,1.4,1,771896,555,42375558
2008-03-03,54.1,52.4,54.2,51.7,-3.1,-1,531251,349,28028180
2008-03-04,52.4,52.6,53.8,52.1,0.2,1,1035350,590,54639280
2008-03-05,52.8,52.1,53.7,51.5,-0.5,-1,482850,318,25274600
2008-03-06,52.4,55.4,55.6,52.4,3.3,1,1245063,724,67862171
2008-03-07,53.9,53.6,55.9,53.1,-1.8,-1,805458,542,43893564
2008-03-10,54.0,54.6,55.8,52.5,1.0,1,996100,645,54302650
2008-03-11,54.2,56.6,57.0,54.0,2.0,1,1286618,810,71927392
2008-03-12,58.2,60.5,60.5,57.0,3.9,1,2638879,1431,154837375
2008-03-13,61.4,56.3,62.4,56.3,-4.2,-1,2673450,1427,161617177
2008-03-14,57.0,54.6,57.9,53.6,-1.7,-1,1446100,905,80949459
2008-03-17,53.0,51.5,53.4,50.8,-3.1,-1,868762,544,44716800
2008-03-18,51.0,51.9,52.5,51.0,0.4,1,423200,331,21916680
2008-03-19,52.7,52.4,53.9,52.4,0.5,1,530450,387,28181944
2008-03-20,52.4,51.6,52.7,51.0,-0.8,-1,432600,271,22434659
2008-03-21,52.0,53.0,53.5,52.0,1.4,1,543896,388,28833913
2008-03-24,55.8,53.8,55.8,53.2,0.8,1,747999,360,40776946
2008-03-25,54.6,56.2,56.5,54.5,2.4,1,1173563,726,65319415
2008-03-26,57.0,54.6,57.1,54.4,-1.6,-1,667791,397,37089951
2008-03-27,54.3,55.0,55.8,54.2,0.4,1,510836,335,28147880
2008-03-28,55.0,56.3,56.6,54.6,1.3,1,747913,497,41842728
2008-03-31,56.1,56.5,56.9,55.8,0.2,1,690808,363,38991708
2008-04-01,56.5,56.6,58.6,56.5,0.1,1,1031450,625,59121132
2008-04-02,58.3,60.1,60.2,57.5,3.5,1,2079200,1160,122745359
2008-04-03,60.1,59.3,60.8,58.8,-0.8,-1,1349901,823,80486028
2008-04-07,59.3,58.6,60.5,57.6,-0.7,-1,817903,442,47973206
2008-04-08,58.6,57.6,58.6,57.2,-1.0,-1,505297,294,29194704
2008-04-09,57.7,58.2,58.6,57.2,0.6,1,398153,219,22983974
2008-04-10,57.2,57.8,58.0,56.3,-0.4,-1,1391400,813,79447900
2008-04-11,57.6,55.7,57.6,55.7,-2.1,-1,1179764,701,66401553
2008-04-14,55.0,54.2,55.2,54.0,-1.5,-1,470400,311,25658800
2008-04-15,54.2,55.3,56.2,54.2,1.1,1,593341,435,32911255
2008-04-16,56.5,54.8,56.5,54.5,-0.5,-1,400200,288,22045800
2008-04-17,55.1,55.0,56.6,54.8,0.2,1,596478,412,33171198
2008-04-18,55.5,54.3,55.7,54.3,-0.7,-1,345350,212,18897300
2008-04-21,54.8,55.5,55.5,54.3,1.2,1,483652,296,26651189
2008-04-22,56.4,59.3,59.3,55.8,3.8,1,2447614,1400,141885207
2008-04-23,59.6,58.7,61.9,57.7,-0.6,-1,3980587,2248,238838753
2008-04-24,59.3,58.3,59.6,57.5,-0.4,-1,1288450,771,75618200
2008-04-25,59.0,60.2,60.5,58.3,1.9,1,1788900,1057,106979310
2008-04-28,64.4,61.1,64.4,61.1,0.9,1,3312705,1749,208882463
2008-04-29,61.6,64.5,65.0,61.5,3.4,1,6488353,3064,414793585
2008-04-30,65.8,69.0,69.0,65.3,4.5,1,5567390,2749,375905310
2008-05-02,68.7,69.0,69.0,64.8,0.0,0,5849940,3236,391145687
2008-05-05,68.0,68.4,69.9,66.0,-0.6,-1,4040137,2267,276049899
2008-05-06,68.4,68.4,71.0,68.0,0.0,0,3753651,2328,259821828
2008-05-07,69.4,66.1,69.9,66.0,-2.3,-1,3073200,1959,208669960
2008-05-08,65.1,66.9,67.0,65.0,0.8,1,1672200,1052,110595518
2008-05-09,67.0,63.3,67.0,63.0,-3.6,-1,1688500,1052,108494350
2008-05-12,62.1,65.3,65.4,62.1,2.0,1,2883800,1427,184395500
2008-05-13,66.2,68.3,68.5,65.0,3.0,1,3970536,2279,266852448
2008-05-14,68.9,68.3,69.4,67.3,0.0,0,2683153,1597,183929718
2008-05-15,68.7,66.6,68.8,66.6,-1.7,-1,1750852,1056,118317358
2008-05-16,66.6,69.0,69.5,66.6,2.4,1,3620102,2098,247915806
2008-05-19,69.5,68.5,70.4,68.0,-0.5,-1,3523350,2073,244202768
2008-05-20,69.9,70.2,71.6,69.0,1.7,1,4721754,2775,332819004
2008-05-21,70.4,69.2,71.4,68.9,-1.0,-1,2071102,1192,144611447
2008-05-22,68.9,67.3,69.2,66.6,-1.9,-1,1549611,881,105346818
2008-05-23,68.3,63.0,68.3,63.0,-4.3,-1,1745450,1110,113487760
2008-05-26,60.1,60.2,62.7,60.1,-2.8,-1,871150,541,52970705
2008-05-27,60.7,60.6,62.5,58.7,0.4,1,1177074,720,70725482
2008-05-28,61.0,56.7,61.2,56.5,-3.9,-1,984150,630,57986850
2008-05-29,57.0,54.6,57.8,54.0,-2.1,-1,2274500,1307,127090650
2008-05-30,54.6,55.3,55.5,53.0,0.7,1,1327850,793,71931429
2008-06-02,55.3,56.6,56.8,54.5,1.3,1,862550,628,48184430
2008-06-03,56.0,56.4,56.6,55.4,-0.2,-1,399100,304,22434440
2008-06-04,56.4,56.5,56.9,56.0,0.1,1,482000,358,27206000
2008-06-05,56.8,57.8,57.9,55.9,1.3,1,755450,486,42974278
2008-06-06,58.4,55.5,58.4,55.5,-2.3,-1,762530,492,43480653
2008-06-09,51.8,52.8,54.0,51.8,-2.7,-1,581989,407,30659448
2008-06-10,52.8,51.1,53.8,51.0,-1.7,-1,800150,533,41859763
2008-06-11,50.4,48.6,51.2,48.6,-2.5,-1,632414,442,31625943
2008-06-12,46.3,45.2,47.8,45.2,-3.4,-1,643150,409,29511395
2008-06-13,45.2,43.3,45.9,42.1,-1.9,-1,804150,527,35330344
2008-06-16,43.3,40.3,44.3,40.3,-3.0,-1,1536850,955,64502153
2008-06-17,40.3,42.0,42.0,39.0,1.7,1,1413050,888,57224850
2008-06-18,41.5,44.9,44.9,41.05,2.9,1,1609450,854,69176004
2008-06-19,44.65,44.9,46.5,43.9,0.0,0,1737806,965,78859988
2008-06-20,45.0,43.0,45.5,43.0,-1.9,-1,708001,476,31495794
2008-06-23,42.0,43.15,44.0,41.0,0.15,1,476300,327,20250170
2008-06-24,43.0,41.5,44.5,41.1,-1.65,-1,566900,386,24317369
2008-06-25,41.5,44.0,44.1,40.8,2.5,1,964850,541,40841090
2008-06-26,44.0,43.5,45.5,43.5,-0.5,-1,762040,490,33797656
2008-06-27,40.5,40.5,41.5,40.5,-3.0,-1,705042,431,28670751
2008-06-30,40.6,37.7,41.2,37.7,-2.8,-1,619472,425,23935892
2008-07-01,36.9,35.1,37.7,35.1,-2.6,-1,624406,437,22408899
2008-07-02,35.1,37.3,37.5,35.1,2.2,1,787450,517,28946545
2008-07-03,36.0,39.9,39.9,35.2,2.6,1,816425,454,31482607
2008-07-04,40.1,39.25,41.4,39.25,-0.65,-1,819043,483,32914337
2008-07-07,38.9,40.45,40.5,38.1,1.2,1,439220,314,17406199
2008-07-08,39.9,37.8,40.3,37.7,-2.65,-1,304300,223,11892950
2008-07-09,38.8,38.8,40.1,38.0,1.0,1,417777,328,16357289
2008-07-10,38.8,38.65,39.5,38.0,-0.15,-1,291078,218,11255469
2008-07-11,38.7,40.15,40.2,38.5,1.5,1,365000,278,14383050
2008-07-14,40.15,40.0,41.0,39.1,-0.15,-1,343300,247,13822000
2008-07-15,39.5,37.2,39.6,37.2,-2.8,-1,411000,248,15661850
2008-07-16,37.5,35.5,38.0,35.2,-1.7,-1,480025,284,17811647
2008-07-17,36.5,37.95,37.95,36.5,2.45,1,385060,262,14375377
2008-07-18,38.3,37.5,39.5,36.5,-0.45,-1,633510,422,24247772
2008-07-21,38.5,39.4,39.5,38.0,1.9,1,364675,257,14184110
2008-07-22,39.15,40.0,40.3,38.5,0.6,1,388010,294,15341255
2008-07-23,41.3,42.0,42.5,40.5,2.0,1,824600,502,34377319
2008-07-24,42.0,40.9,42.5,40.8,-1.1,-1,432614,304,17967888
2008-07-25,40.0,39.9,40.4,39.15,-1.0,-1,305001,212,12107240
2008-07-29,38.9,37.7,39.3,37.6,-2.2,-1,352150,267,13453753
2008-07-30,38.2,38.2,39.2,38.2,0.5,1,469050,347,18080450
2008-07-31,38.6,37.35,39.1,37.15,-0.85,-1,406500,286,15448298
2008-08-01,37.35,37.5,37.9,36.6,0.15,1,274117,148,10203287
2008-08-04,38.35,37.5,38.35,37.1,0.0,0,124999,104,4704562
2008-08-05,37.8,36.5,37.9,36.5,-1.0,-1,217450,141,8041285
2008-08-06,37.5,38.1,38.5,37.1,1.6,1,451195,283,17147860
2008-08-07,38.3,38.05,39.0,38.0,-0.05,-1,461985,252,17752477
2008-08-08,38.3,40.7,40.7,38.15,2.65,1,580085,360,23414457
2008-08-11,43.5,43.5,43.5,43.5,2.8,1,491924,262,21398694
2008-08-12,44.9,45.1,45.9,42.1,1.6,1,1732085,892,76509249
2008-08-13,45.2,48.25,48.25,44.6,3.15,1,1572601,833,73511294
2008-08-14,49.0,51.3,51.4,49.0,3.05,1,3349365,1472,168637207
2008-08-15,42.65,39.2,42.7,39.2,0.0,0,3892020,1803,157859497
2008-08-18,38.7,37.5,38.7,37.0,-1.7,-1,965650,576,36522575
2008-08-19,36.8,38.8,39.4,36.7,1.3,1,1184400,800,45825088
2008-08-20,38.3,38.85,39.4,38.2,0.05,1,663450,441,25778357
2008-08-21,38.85,38.3,40.2,38.3,-0.55,-1,657700,452,25744710
2008-08-22,38.45,36.8,39.0,36.2,-1.5,-1,624600,448,23432800
2008-08-25,37.4,36.9,37.8,36.5,0.1,1,371440,264,13803592
2008-08-26,36.5,37.0,38.3,36.0,0.1,1,561000,362,20955400
2008-08-27,37.0,37.9,38.4,37.0,0.9,1,490100,369,18558540
2008-08-28,37.9,37.45,38.5,37.4,-0.45,-1,330800,235,12570189
2008-08-29,38.0,37.95,38.9,37.5,0.5,1,458100,315,17480030
2008-09-01,37.0,35.3,37.1,35.3,-2.65,-1,610160,363,22016486
2008-09-02,34.9,33.0,35.3,32.85,-2.3,-1,861830,524,29036982
2008-09-03,33.0,30.7,33.0,30.7,-2.3,-1,594250,356,18515500
2008-09-04,29.0,28.6,30.65,28.6,-2.1,-1,645300,356,18840230
2008-09-05,26.6,27.3,28.6,26.6,-1.3,-1,480800,340,13168088
2008-09-08,27.8,29.2,29.2,27.8,1.9,1,391480,239,11313466
2008-09-09,28.9,27.2,28.9,27.2,-2.0,-1,498100,250,13655250
2008-09-10,26.8,27.2,27.5,26.6,0.0,0,344300,258,9324620
2008-09-11,27.0,25.3,27.2,25.3,-1.9,-1,466493,245,12058268
2008-09-12,25.5,24.1,25.6,23.55,-1.2,-1,577150,361,13907750
2008-09-15,22.5,22.45,23.15,22.45,-1.65,-1,347311,167,7808695
2008-09-16,20.9,20.9,20.9,20.9,-1.55,-1,171480,65,3583931
2008-09-17,21.0,19.45,21.9,19.45,-1.45,-1,1275600,594,25950829
2008-09-18,18.1,18.1,18.1,18.1,-1.35,-1,77110,52,1395691
2008-09-19,19.2,19.35,19.35,18.75,1.25,1,392530,202,7555904
2008-09-22,20.7,20.7,20.7,20.7,1.35,1,279500,133,5785650
2008-09-23,20.65,22.1,22.1,20.5,1.4,1,1071089,566,23089266
2008-09-24,22.6,23.6,23.6,21.6,1.5,1,1230180,602,28646548
2008-09-25,23.3,23.6,24.5,22.65,0.0,0,1061430,573,24922300
2008-09-26,23.9,21.95,23.9,21.95,-1.65,-1,586200,301,13183559
2008-09-30,20.45,20.45,20.45,20.45,-1.5,-1,31006,23,634088
2008-10-01,20.45,21.8,21.85,20.45,1.35,1,637650,329,13583200
2008-10-02,21.8,21.0,22.9,20.9,-0.8,-1,316000,232,6828450
2008-10-03,20.4,22.1,22.1,19.8,1.1,1,444020,275,9305949
2008-10-06,20.9,20.7,21.4,20.7,-1.4,-1,240120,175,5037840
2008-10-07,19.7,21.1,21.35,19.45,0.4,1,258892,173,5317578
2008-10-08,19.75,19.65,20.5,19.65,-1.45,-1,423612,251,8382018
2008-10-09,19.65,18.3,19.7,18.3,-1.35,-1,485686,335,9092892
2008-10-13,17.7,17.7,17.7,17.7,-0.6,-1,51600,42,913318
2008-10-14,18.9,18.9,18.9,18.5,1.2,1,389828,256,7342106
2008-10-15,18.6,18.25,18.6,18.25,-0.65,-1,263862,201,4830474
2008-10-16,17.65,17.65,17.65,17.65,-0.6,-1,21429,21,378217
2008-10-17,17.05,17.05,17.5,17.05,-0.6,-1,362530,181,6207134
2008-10-20,16.5,16.75,17.0,16.5,-0.3,-1,261005,161,4326830
2008-10-21,17.3,17.6,17.9,17.2,0.85,1,462870,285,8198024
2008-10-22,17.05,17.0,18.1,17.0,-0.6,-1,347481,241,6045027
2008-10-23,16.45,16.45,16.45,16.45,-0.55,-1,69086,58,1136461
2008-10-24,15.9,15.9,15.95,15.9,-0.55,-1,82316,60,1309474
2008-10-27,14.8,14.8,15.5,14.8,-1.1,-1,376940,164,5605462
2008-10-28,13.8,15.0,15.7,13.8,0.2,1,763341,317,10943079
2008-10-29,16.05,14.1,16.05,14.1,-0.9,-1,679979,329,10523350
2008-10-30,14.3,15.05,15.05,13.9,0.95,1,476350,200,7055550
2008-10-31,15.5,15.4,15.8,15.0,0.35,1,577327,303,8916049
2008-11-03,15.5,16.0,16.0,14.8,0.6,1,650401,314,10171741
2008-11-04,15.8,16.1,16.55,15.35,0.1,1,410540,263,6517989
2008-11-05,16.3,16.8,17.05,15.8,0.7,1,634999,321,10486732
2008-11-06,15.65,15.65,15.8,15.65,-1.15,-1,183030,90,2865069
2008-11-07,14.6,15.2,15.65,14.6,-0.45,-1,592580,217,8832656
2008-11-10,14.7,14.7,15.3,14.6,-0.5,-1,236388,139,3523899
2008-11-11,14.25,13.7,14.45,13.7,-1.0,-1,229754,133,3180278
2008-11-12,12.8,12.9,13.8,12.75,-0.8,-1,325020,181,4228003
2008-11-13,12.0,12.0,12.1,12.0,-0.9,-1,351500,110,4219300
2008-11-14,12.0,11.2,12.4,11.2,-0.8,-1,408530,208,4696334
2008-11-17,10.45,10.45,10.7,10.45,-0.75,-1,264050,91,2763922
2008-11-18,9.73,9.72,9.8,9.72,-0.73,-1,468300,148,4554906
2008-11-19,9.04,9.42,10.2,9.04,-0.3,-1,374009,224,3580008
2008-11-20,8.78,8.82,9.1,8.78,-0.6,-1,222778,133,1984219
2008-11-21,8.5,9.43,9.43,8.5,0.61,1,257260,136,2298520
2008-11-24,10.05,10.05,10.05,10.05,0.62,1,291803,123,2932619
2008-11-25,10.75,10.75,10.75,10.75,0.7,1,267880,95,2879708
2008-11-26,11.4,10.85,11.4,10.5,0.1,1,595364,282,6579594
