date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,0.84,0.86,0.86,0.81,0.01,1,130000,4,106600
2015-10-05,0.9,0.92,0.92,0.9,0.06,1,418000,10,378400
2015-10-06,0.95,0.83,0.95,0.83,-0.09,-1,451000,9,410590
2015-10-08,0.76,0.76,0.76,0.76,-0.09,-1,13000,1,9880
2015-10-12,0.63,0.63,0.63,0.63,-0.13,-1,20000,1,12600
2015-10-13,0.65,0.67,0.67,0.65,0.04,1,203000,4,134410
2015-10-14,0.66,0.65,0.66,0.64,-0.02,-1,193000,3,126080
2015-10-15,0.65,0.65,0.68,0.65,0.0,0,361000,7,238580
2015-10-16,0.66,0.62,0.66,0.62,-0.03,-1,181000,4,116580
2015-10-19,0.62,0.6,0.62,0.6,-0.02,-1,440000,10,268600
2015-10-20,0.6,0.64,0.64,0.6,0.04,1,50000,2,31200
2015-10-21,0.63,0.61,0.63,0.6,-0.03,-1,400000,8,244000
2015-10-22,0.6,0.6,0.62,0.6,-0.01,-1,44000,3,26600
2015-10-23,0.61,0.6,0.62,0.6,0.0,0,154000,3,93140
2015-10-26,0.63,0.76,0.76,0.63,0.16,1,426000,10,286330
2015-10-27,0.71,0.74,0.75,0.69,-0.02,-1,942000,18,685060
2015-10-28,0.75,0.77,0.77,0.75,0.03,1,795000,7,607250
2015-10-29,0.81,0.85,0.89,0.79,0.08,1,931000,16,770490
2015-10-30,0.79,0.79,0.79,0.72,-0.06,-1,680000,15,510220
2015-11-02,0.89,0.84,0.89,0.84,0.05,1,148000,7,128990
2015-11-03,0.85,0.96,0.96,0.84,0.12,1,838000,17,731570
2015-11-04,0.98,0.95,1.0,0.95,-0.01,-1,643000,10,631430
2015-11-05,0.93,0.98,1.02,0.93,0.03,1,298000,18,294760
2015-11-06,0.97,0.9,0.97,0.9,-0.08,-1,119000,8,113760
2015-11-09,0.91,0.75,0.93,0.75,-0.15,-1,137000,11,114020
2015-11-10,0.73,0.77,0.77,0.73,0.02,1,147000,8,109010
2015-11-11,0.82,0.79,0.82,0.79,0.02,1,12000,3,9800
2015-11-12,0.7,0.79,0.79,0.7,0.0,0,263000,6,188500
2015-11-13,0.78,0.75,0.78,0.74,-0.04,-1,308000,13,235310
2015-11-16,0.72,0.73,0.73,0.72,-0.02,-1,61000,6,44130
2015-11-17,0.78,0.91,0.92,0.77,0.18,1,351000,18,302310
2015-11-18,0.91,0.84,0.91,0.84,-0.07,-1,222000,10,194950
2015-11-19,0.84,0.89,0.93,0.84,0.05,1,162000,6,143180
2015-11-20,0.85,0.86,0.86,0.84,-0.03,-1,79000,5,67080
2015-11-23,0.84,0.96,0.99,0.84,0.0,0,188000,15,176260
2015-11-24,0.95,0.82,0.95,0.81,-0.14,-1,168000,8,144400
2015-11-26,0.72,0.75,0.75,0.71,0.05,1,155000,6,113050
2015-11-30,0.59,0.59,0.59,0.59,-0.09,-1,73000,3,43070
2015-12-01,0.64,0.71,0.71,0.64,0.12,1,95000,6,65350
2015-12-02,0.78,0.79,0.83,0.78,0.08,1,202000,7,162820
2015-12-03,0.78,0.8,0.83,0.78,0.01,1,197000,6,157560
2015-12-04,0.79,0.81,0.81,0.79,0.01,1,20000,2,16000
2015-12-07,0.83,0.89,0.89,0.83,0.08,1,318000,9,277170
2015-12-08,0.75,0.65,0.75,0.65,-0.24,-1,348000,10,252970
2015-12-10,0.58,0.58,0.58,0.58,-0.02,-1,30000,1,17400
2015-12-17,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2015-12-18,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
