date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-31,1.25,1.2,1.25,1.2,-0.02,-1,31000,7,37450
2008-04-01,1.22,1.15,1.22,1.15,-0.05,-1,42000,9,50190
2008-04-02,1.18,1.22,1.25,1.18,0.07,1,47000,12,57130
2008-04-03,1.2,1.24,1.28,1.18,0.02,1,52000,14,63240
2008-04-07,1.25,1.25,1.28,1.25,0.01,1,46000,10,57650
2008-04-08,1.25,1.2,1.25,1.2,-0.05,-1,47000,8,57130
2008-04-09,1.25,1.21,1.25,1.21,0.01,1,45000,10,54650
2008-04-10,1.17,1.2,1.2,1.17,-0.01,-1,49000,12,58320
2008-04-11,1.23,1.1,1.23,1.1,-0.1,-1,51000,11,59060
2008-04-14,1.0,0.95,1.0,0.95,-0.15,-1,42000,9,41450
2008-04-15,0.93,0.95,0.95,0.72,0.0,0,58000,16,53280
2008-04-16,0.95,0.97,0.97,0.9,0.02,1,59000,15,55400
2008-04-17,1.0,0.97,1.03,0.97,0.0,0,63000,12,62240
2008-04-18,0.9,0.9,0.9,0.85,-0.07,-1,64000,9,56600
2008-04-21,0.87,0.94,0.96,0.87,0.04,1,53000,15,48260
2008-04-22,0.94,0.9,0.96,0.8,-0.04,-1,74000,13,65360
2008-04-23,0.9,0.92,0.93,0.9,0.02,1,51000,9,46540
2008-04-24,0.92,1.05,1.05,0.92,0.13,1,48000,12,46980
2008-04-25,1.05,0.99,1.05,0.98,-0.06,-1,70000,9,69790
2008-04-28,1.01,1.0,1.04,0.95,0.01,1,56000,10,55950
2008-04-29,1.05,1.09,1.09,1.05,0.09,1,49000,9,53050
2008-04-30,1.09,1.21,1.24,1.09,0.12,1,67000,11,81910
2008-05-02,1.22,1.22,1.22,1.22,0.01,1,1000,1,1220
2008-05-05,1.22,1.29,1.3,1.2,0.07,1,68000,10,86150
2008-05-06,1.29,1.29,1.29,1.29,0.0,0,45000,6,58050
2008-05-07,1.31,1.25,1.31,1.25,-0.04,-1,47000,8,60310
2008-05-08,1.24,1.2,1.24,1.2,-0.05,-1,41000,5,49920
2008-05-09,1.25,1.43,1.5,1.25,0.23,1,142000,11,191610
2008-05-12,1.43,1.27,1.43,1.27,-0.16,-1,36000,4,48080
2008-05-13,1.27,1.2,1.27,1.2,-0.07,-1,45000,5,55680
2008-05-14,1.25,1.25,1.25,1.25,0.05,1,25000,4,31250
2008-05-15,1.26,1.26,1.26,1.26,0.01,1,1000,1,1260
2008-05-16,1.22,1.1,1.22,0.48,-0.16,-1,501000,41,478000
2008-05-19,0.55,1.19,1.19,0.55,0.09,1,14000,4,9820
2008-05-20,1.2,1.2,1.2,1.2,0.01,1,1000,1,1200
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,1.71,1.7,1.71,1.7,0.5,1,40000,5,68380
2008-05-23,0.62,1.0,1.0,0.62,-0.7,-1,37000,6,24150
2008-05-26,0.35,0.45,0.45,0.35,-0.55,-1,64000,4,25600
2008-05-27,0.65,0.95,0.95,0.65,0.5,1,6000,2,4200
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.1,0.1,0.1,0.1,-0.85,-1,100000,3,10000
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.35,0.35,0.35,0.35,0.25,1,3000,1,1050
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.35,0.33,0.35,0.33,-0.02,-1,500000,37,170220
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
