date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2016-11-29,0.46,0.49,0.49,0.46,0.07,1,57000,3,27260
2016-11-30,0.46,0.46,0.46,0.46,-0.03,-1,37000,1,17020
2016-12-02,0.49,0.51,0.51,0.48,0.05,1,266000,5,128550
2016-12-05,0.49,0.5,0.5,0.49,-0.01,-1,256000,5,127680
2016-12-06,0.52,0.55,0.59,0.52,0.05,1,939000,10,530200
2016-12-07,0.5,0.56,0.56,0.5,0.01,1,1237000,12,645350
2016-12-08,0.62,0.55,0.62,0.55,-0.01,-1,363000,6,224110
2016-12-09,0.53,0.53,0.53,0.53,-0.02,-1,200000,1,106000
2016-12-15,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2016-12-16,0.49,0.49,0.49,0.49,0.05,1,5000,1,2450
2016-12-19,0.54,0.66,0.7,0.54,0.17,1,1266000,26,782100
2016-12-20,0.6,0.59,0.66,0.57,-0.07,-1,921000,23,539800
2016-12-21,0.62,0.57,0.62,0.56,-0.02,-1,650000,14,384870
2016-12-22,0.54,0.58,0.67,0.54,0.01,1,466000,16,269970
2016-12-23,0.56,0.49,0.57,0.49,-0.09,-1,566000,12,293780
2016-12-26,0.47,0.46,0.47,0.46,-0.03,-1,31000,2,14530
2016-12-27,0.42,0.42,0.42,0.42,-0.04,-1,30000,2,12600
2016-12-28,0.45,0.44,0.45,0.44,0.02,1,33000,4,14750
2016-12-29,0.45,0.49,0.5,0.45,0.05,1,255000,5,119590
2016-12-30,0.57,0.53,0.65,0.53,0.04,1,416000,7,247070
2017-01-03,0.48,0.5,0.5,0.48,-0.03,-1,120000,2,59780
2017-01-04,0.5,0.5,0.5,0.5,0.0,0,4000,1,2000
2017-01-05,0.5,0.55,0.55,0.5,0.05,1,295000,5,152300
2017-01-06,0.47,0.48,0.48,0.46,-0.07,-1,295000,4,137440
2017-01-10,0.49,0.49,0.49,0.49,0.01,1,163000,1,79870
2017-01-11,0.47,0.47,0.47,0.47,-0.02,-1,163000,1,76610
2017-01-13,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2017-01-17,0.53,0.59,0.66,0.53,0.12,1,477000,14,282780
2017-01-18,0.6,0.67,0.67,0.55,0.08,1,472000,17,281150
2017-01-19,0.82,0.74,0.82,0.74,0.07,1,38000,2,28360
2017-01-20,0.72,0.74,0.74,0.72,0.0,0,6000,2,4380
2017-01-23,0.73,0.73,0.73,0.73,-0.01,-1,3000,1,2190
2017-02-02,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2017-02-06,0.66,0.71,0.71,0.66,0.08,1,80000,8,53300
2017-02-07,0.7,0.8,0.8,0.66,0.09,1,153000,16,108900
2017-02-08,0.9,1.2,1.2,0.9,0.4,1,142000,12,145040
2017-02-09,1.6,1.47,1.75,1.4,0.27,1,133000,14,199540
2017-02-10,1.47,1.5,1.85,1.47,0.03,1,45000,7,70500
2017-02-13,1.44,1.48,1.48,1.44,-0.02,-1,23000,2,33240
2017-02-17,1.31,1.54,1.57,1.31,0.26,1,105000,14,157560
2017-02-18,1.52,1.64,1.64,1.43,0.1,1,96000,12,143680
2017-02-20,1.74,1.52,1.74,1.52,-0.12,-1,82000,8,129340
2017-02-21,1.27,1.27,1.27,1.27,-0.25,-1,9000,1,11430
2017-02-22,1.4,1.4,1.4,1.4,0.13,1,3000,1,4200
2017-02-24,1.43,1.51,1.51,1.43,0.17,1,35000,4,51050
2017-03-01,1.44,1.49,1.57,1.44,-0.02,-1,58000,5,87120
2017-03-06,1.23,1.21,1.23,1.21,0.04,1,13000,2,15790
2017-03-09,1.52,1.11,1.52,1.11,-0.47,-1,120000,4,166000
2017-03-15,0.82,0.82,0.82,0.82,-0.17,-1,40000,1,32800
