date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.47,0.5,0.52,0.4,0.02,1,496000,10,239760
2016-07-19,0.51,0.49,0.52,0.49,-0.01,-1,1171000,23,593050
2016-07-20,0.3,0.3,0.3,0.3,-0.19,-1,100000,1,30000
2016-07-21,0.28,0.27,0.29,0.26,-0.03,-1,1136000,13,319560
2016-07-22,0.28,0.28,0.28,0.27,0.01,1,221000,7,61580
2016-07-25,0.25,0.24,0.25,0.24,-0.04,-1,110000,6,26800
2016-07-26,0.23,0.22,0.23,0.22,-0.02,-1,260000,11,57210
2016-07-27,0.27,0.25,0.27,0.25,0.03,1,83000,8,21390
2016-07-28,0.23,0.22,0.23,0.22,-0.03,-1,300000,15,68000
2016-07-29,0.22,0.24,0.25,0.22,0.02,1,374000,20,91060
2016-08-01,0.23,0.22,0.24,0.22,-0.02,-1,203000,11,46080
2016-08-02,0.23,0.21,0.23,0.21,-0.01,-1,203000,11,43950
2016-08-03,0.19,0.19,0.19,0.19,-0.02,-1,132000,6,25080
2016-08-04,0.2,0.24,0.24,0.2,0.05,1,657000,21,154630
2016-08-05,0.23,0.22,0.24,0.22,-0.02,-1,573000,19,130970
2016-08-08,0.22,0.2,0.22,0.2,-0.02,-1,82000,5,17220
2016-08-09,0.2,0.17,0.2,0.17,-0.03,-1,272000,9,51460
2016-08-10,0.17,0.16,0.17,0.16,-0.01,-1,596000,23,99370
2016-08-11,0.12,0.11,0.12,0.11,-0.05,-1,101000,11,11120
2016-08-12,0.11,0.1,0.11,0.1,-0.01,-1,150000,7,16000
2016-08-15,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
2016-08-17,0.09,0.09,0.09,0.09,-0.01,-1,3000,2,270
2016-08-18,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
