date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.52,1.52,1.61,1.52,-0.02,-1,380000,7,604900
2015-04-16,1.33,1.38,1.38,1.33,0.0,0,210000,3,279850
2015-04-17,1.37,1.3,1.37,1.3,-0.08,-1,210000,4,287100
2015-04-21,1.01,0.95,1.01,0.95,-0.29,-1,18000,4,17740
2015-04-22,1.02,0.99,1.02,0.95,0.04,1,85000,8,85310
2015-04-23,1.06,1.08,1.08,1.01,0.09,1,54000,6,55520
2015-04-24,1.06,0.97,1.06,0.97,-0.11,-1,174000,7,170140
2015-04-27,1.01,0.99,1.01,0.95,0.02,1,448000,9,439100
2015-04-28,0.99,0.94,0.99,0.92,-0.05,-1,152000,10,146590
2015-04-29,0.92,0.67,0.92,0.67,-0.27,-1,227000,9,191740
2015-04-30,0.68,0.69,0.69,0.68,0.02,1,40000,2,27400
2015-05-04,0.67,0.62,0.71,0.62,-0.07,-1,129000,9,81590
2015-05-05,0.54,0.42,0.54,0.38,-0.2,-1,609000,34,269120
2015-05-06,0.43,0.54,0.54,0.43,0.12,1,1067000,37,519300
2015-05-07,0.53,0.5,0.56,0.5,-0.04,-1,799000,18,416770
2015-05-08,0.53,0.54,0.56,0.52,0.04,1,320000,7,168500
2015-05-11,0.55,0.42,0.55,0.39,-0.12,-1,650000,14,319540
2015-05-12,0.37,0.44,0.44,0.33,0.02,1,728000,16,281450
2015-05-13,0.43,0.43,0.47,0.41,-0.01,-1,1481000,29,639830
2015-05-14,0.42,0.37,0.44,0.37,-0.06,-1,278000,9,107760
2015-05-15,0.39,0.33,0.39,0.31,-0.04,-1,708000,13,247730
2015-05-18,0.32,0.24,0.32,0.24,-0.09,-1,173000,5,45350
2015-05-19,0.26,0.36,0.36,0.26,0.12,1,477000,16,141230
2015-05-20,0.38,0.44,0.5,0.37,0.08,1,948000,73,413020
2015-05-21,0.41,0.4,0.43,0.37,-0.04,-1,412000,25,166610
2015-05-22,0.45,0.4,0.45,0.4,0.0,0,166000,11,73060
2015-05-25,0.38,0.39,0.4,0.38,-0.01,-1,328000,13,127270
2015-05-26,0.44,0.49,0.54,0.43,0.1,1,869000,51,423680
2015-05-27,0.47,0.45,0.47,0.43,-0.04,-1,797000,36,358460
2015-05-28,0.47,0.44,0.52,0.44,-0.01,-1,633000,20,299170
2015-05-29,0.45,0.49,0.55,0.45,0.05,1,721000,22,361640
2015-06-01,0.55,0.5,0.55,0.49,0.01,1,794000,33,403740
2015-06-02,0.55,0.54,0.67,0.53,0.04,1,1323000,63,799860
2015-06-03,0.57,0.53,0.59,0.44,-0.01,-1,2078000,83,1082250
2015-06-04,0.61,0.44,0.63,0.44,-0.09,-1,1505000,69,781940
2015-06-05,0.5,0.43,0.5,0.4,-0.01,-1,1329000,26,590810
2015-06-08,0.41,0.44,0.45,0.38,0.01,1,1579000,37,674160
2015-06-09,0.44,0.2,0.45,0.16,-0.24,-1,2869000,58,908260
2015-06-10,0.26,0.35,0.37,0.26,0.15,1,1752000,40,519850
2015-06-11,0.4,0.44,0.53,0.39,0.09,1,2462000,63,1082630
2015-06-12,0.44,0.36,0.44,0.36,-0.08,-1,1309000,60,510150
2015-06-15,0.36,0.34,0.39,0.34,-0.02,-1,1608000,31,582340
2015-06-16,0.35,0.3,0.35,0.3,-0.04,-1,1248000,17,387460
2015-06-17,0.29,0.29,0.31,0.29,-0.01,-1,1096000,20,330900
2015-06-18,0.36,0.38,0.43,0.36,0.09,1,2439000,40,959030
2015-06-22,0.38,0.38,0.47,0.38,0.0,0,2456000,37,1012320
2015-06-23,0.4,0.36,0.42,0.36,-0.02,-1,1830000,63,709300
2015-06-24,0.37,0.38,0.4,0.34,0.02,1,1452000,57,542430
2015-06-25,0.38,0.32,0.39,0.32,-0.06,-1,1961000,53,700190
2015-06-26,0.3,0.32,0.36,0.3,0.0,0,2335000,55,797290
2015-06-29,0.25,0.26,0.32,0.25,-0.06,-1,2065000,42,581390
2015-06-30,0.3,0.43,0.48,0.29,0.17,1,3144000,91,1227990
2015-07-01,0.41,0.4,0.48,0.37,-0.03,-1,3221000,83,1350530
2015-07-02,0.44,0.4,0.52,0.4,0.0,0,3064000,75,1366140
2015-07-03,0.41,0.41,0.43,0.36,0.01,1,3083000,81,1227830
2015-07-06,0.37,0.3,0.38,0.23,-0.11,-1,4321000,85,1357820
2015-07-07,0.31,0.29,0.38,0.29,-0.01,-1,2673000,58,846440
2015-07-08,0.3,0.13,0.3,0.12,-0.16,-1,2646000,62,455030
2015-07-09,0.08,0.14,0.14,0.08,0.01,1,1589000,51,197560
2015-07-13,0.16,0.14,0.17,0.14,0.0,0,1631000,28,241960
2015-07-14,0.16,0.17,0.2,0.16,0.03,1,1455000,34,261010
2015-07-15,0.18,0.14,0.18,0.11,-0.03,-1,526000,16,74030
2015-07-16,0.15,0.12,0.15,0.12,-0.02,-1,491000,14,64700
2015-07-17,0.13,0.13,0.14,0.12,0.01,1,263000,12,34000
2015-07-20,0.13,0.09,0.13,0.09,-0.04,-1,317000,8,36500
2015-07-21,0.09,0.1,0.1,0.09,0.01,1,545000,8,49150
2015-07-22,0.08,0.08,0.09,0.08,-0.02,-1,197000,4,15860
2015-07-23,0.05,0.05,0.05,0.05,-0.03,-1,20000,2,1000
2015-07-24,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2015-07-27,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
