date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,0.53,0.71,0.75,0.49,0.19,1,1561000,31,965900
2017-04-20,0.61,0.57,0.67,0.57,-0.14,-1,1256000,32,749470
2017-04-21,0.67,0.6,0.69,0.57,0.03,1,111000,8,71350
2017-04-24,0.47,0.47,0.49,0.38,-0.13,-1,398000,18,177650
2017-04-25,0.49,0.47,0.49,0.45,0.0,0,219000,8,105400
2017-04-26,0.5,0.6,0.61,0.46,0.13,1,1392000,31,772280
2017-04-27,0.61,0.59,0.64,0.59,-0.01,-1,1402000,34,854760
2017-04-28,0.58,0.56,0.58,0.56,-0.03,-1,128000,3,72080
2017-05-02,0.67,0.62,0.69,0.62,0.06,1,325000,6,212450
2017-05-03,0.67,0.55,0.67,0.55,-0.07,-1,435000,13,259850
2017-05-04,0.58,0.47,0.58,0.47,-0.08,-1,454000,12,242040
2017-05-05,0.42,0.45,0.49,0.42,-0.02,-1,387000,10,182380
2017-05-08,0.42,0.44,0.44,0.42,-0.01,-1,20000,2,8600
2017-05-09,0.4,0.38,0.4,0.36,-0.06,-1,211000,5,79380
2017-05-10,0.37,0.46,0.46,0.37,0.08,1,334000,7,137570
2017-05-11,0.48,0.48,0.48,0.46,0.02,1,161000,8,76800
2017-05-12,0.42,0.4,0.42,0.4,-0.08,-1,52000,2,20840
2017-05-16,0.39,0.47,0.47,0.39,0.08,1,545000,9,233780
2017-05-17,0.42,0.4,0.42,0.39,-0.07,-1,528000,7,214590
2017-05-19,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2017-05-22,0.37,0.4,0.4,0.37,0.03,1,160000,3,61000
2017-05-23,0.48,0.72,0.72,0.47,0.32,1,1254000,27,777310
2017-05-24,0.75,1.0,1.1,0.75,0.28,1,1845000,69,1532200
2017-05-25,0.95,0.99,0.99,0.86,-0.01,-1,697000,34,634180
2017-05-26,1.07,0.97,1.07,0.96,-0.02,-1,113000,9,112760
