date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.37,0.38,0.38,0.37,0.02,1,30000,4,11300
2015-09-07,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2015-09-08,0.33,0.35,0.35,0.33,0.03,1,40000,2,13800
2015-09-09,0.37,0.36,0.37,0.36,0.01,1,130000,2,47300
2015-09-10,0.39,0.36,0.39,0.36,0.0,0,150000,4,55400
2015-09-11,0.42,0.42,0.42,0.42,0.06,1,50000,1,21000
2015-09-14,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2015-09-16,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2015-09-17,0.42,0.68,0.68,0.42,0.31,1,1223000,21,564500
2015-09-18,0.61,0.55,0.61,0.52,-0.13,-1,2867000,60,1585710
2015-09-21,0.53,0.48,0.53,0.47,-0.07,-1,2023000,43,1017130
2015-09-22,0.54,0.49,0.55,0.49,0.01,1,474000,23,243280
2015-09-23,0.44,0.4,0.45,0.4,-0.09,-1,500000,18,215620
2015-09-24,0.44,0.32,0.44,0.31,-0.08,-1,494000,16,167430
2015-09-25,0.34,0.34,0.34,0.34,0.02,1,120000,4,40800
2015-09-30,0.31,0.29,0.32,0.29,-0.05,-1,330000,5,102000
2015-10-01,0.34,0.33,0.36,0.33,0.04,1,286000,10,98480
2015-10-02,0.34,0.38,0.39,0.34,0.05,1,291000,7,108780
2015-10-05,0.38,0.38,0.39,0.38,0.0,0,183000,8,70970
2015-10-06,0.4,0.38,0.44,0.38,0.0,0,267000,10,110390
2015-10-07,0.37,0.4,0.41,0.37,0.02,1,465000,14,181410
2015-10-08,0.4,0.43,0.51,0.4,0.03,1,995000,39,458160
2015-10-12,0.39,0.38,0.5,0.35,-0.05,-1,767000,24,281470
2015-10-13,0.39,0.37,0.4,0.37,-0.01,-1,283000,11,105790
2015-10-14,0.38,0.45,0.48,0.38,0.08,1,1530000,31,710030
2015-10-15,0.46,0.43,0.48,0.43,-0.02,-1,1677000,37,768440
2015-10-16,0.46,0.41,0.48,0.39,-0.02,-1,340000,14,141430
2015-10-19,0.39,0.45,0.48,0.39,0.04,1,1149000,25,511660
2015-10-20,0.43,0.5,0.53,0.4,0.05,1,1175000,39,592360
2015-10-21,0.5,0.47,0.5,0.44,-0.03,-1,334000,14,158730
2015-10-22,0.46,0.51,0.55,0.46,0.04,1,1307000,42,676730
2015-10-23,0.6,0.8,0.85,0.56,0.29,1,1231000,74,828650
2015-10-26,0.8,0.94,0.95,0.77,0.14,1,1669000,99,1419130
2015-10-27,0.99,0.96,1.0,0.85,0.02,1,1854000,98,1699220
2015-10-28,0.92,0.85,0.92,0.7,-0.11,-1,917000,63,796940
2015-10-29,0.85,0.82,0.97,0.81,-0.03,-1,796000,45,689160
2015-10-30,0.74,0.69,0.74,0.64,-0.13,-1,1024000,25,683710
2015-11-02,0.69,0.74,0.8,0.69,0.05,1,597000,41,445490
2015-11-03,0.78,0.72,0.78,0.71,-0.02,-1,576000,19,440250
2015-11-04,0.75,0.85,0.85,0.75,0.13,1,1080000,36,874820
2015-11-05,0.83,0.95,0.95,0.78,0.1,1,1791000,57,1456400
2015-11-06,0.93,0.73,0.93,0.72,-0.22,-1,1284000,32,1116350
2015-11-09,0.73,0.62,0.73,0.6,-0.11,-1,577000,16,374170
2015-11-10,0.68,0.69,0.69,0.65,0.07,1,465000,14,311430
2015-11-11,0.73,0.61,0.73,0.6,-0.08,-1,1040000,36,696400
2015-11-12,0.65,0.53,0.65,0.3,-0.08,-1,532000,17,298580
2015-11-13,0.45,0.45,0.51,0.45,-0.08,-1,318000,11,149530
2015-11-16,0.43,0.45,0.45,0.43,0.0,0,102000,3,44700
2015-11-17,0.51,0.49,0.51,0.49,0.04,1,305000,5,151570
2015-11-18,0.5,0.52,0.52,0.5,0.03,1,26000,2,13400
2015-11-19,0.56,0.68,0.69,0.56,0.16,1,332000,18,207860
2015-11-20,0.65,0.63,0.67,0.63,-0.05,-1,62000,7,40510
2015-11-23,0.6,0.6,0.65,0.6,-0.03,-1,265000,8,166000
2015-11-24,0.56,0.54,0.56,0.54,-0.06,-1,109000,3,59700
2015-11-25,0.5,0.5,0.5,0.5,-0.04,-1,55000,2,27500
2015-11-30,0.5,0.43,0.5,0.43,-0.06,-1,15000,4,6720
2015-12-01,0.47,0.56,0.56,0.47,0.13,1,314000,9,158300
2015-12-02,0.54,0.54,0.65,0.54,-0.02,-1,460000,14,273300
2015-12-03,0.53,0.55,0.62,0.53,0.01,1,242000,10,133190
2015-12-04,0.52,0.56,0.6,0.52,0.01,1,130000,10,75400
2015-12-07,0.61,0.59,0.68,0.59,0.03,1,264000,14,169230
2015-12-08,0.57,0.5,0.57,0.5,-0.09,-1,240000,8,132900
2015-12-09,0.5,0.41,0.5,0.4,-0.09,-1,117000,10,50570
2015-12-10,0.35,0.41,0.43,0.35,0.0,0,158000,7,65280
2015-12-11,0.42,0.35,0.42,0.35,-0.06,-1,80000,4,28700
2015-12-15,0.35,0.35,0.35,0.35,0.04,1,2000,1,700
2015-12-18,0.34,0.32,0.34,0.32,-0.03,-1,305000,6,103600
2015-12-21,0.32,0.32,0.32,0.32,0.0,0,70000,2,22400
2015-12-23,0.3,0.28,0.31,0.28,-0.02,-1,119000,4,35950
2015-12-24,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2015-12-28,0.25,0.26,0.26,0.25,0.0,0,20000,2,5100
2015-12-29,0.23,0.23,0.23,0.23,-0.03,-1,10000,2,2300
2015-12-30,0.25,0.25,0.25,0.25,0.02,1,15000,1,3750
2016-01-06,0.1,0.1,0.1,0.1,-0.07,-1,29000,2,2900
2016-01-07,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2016-01-08,0.05,0.05,0.05,0.05,-0.01,-1,10000,2,500
2016-01-11,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2016-01-19,0.03,0.03,0.03,0.03,-0.01,-1,500000,2,15000
2016-01-20,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2016-01-28,0.02,0.02,0.02,0.02,-0.01,-1,90000,2,1800
2016-01-29,0.02,0.05,0.05,0.02,0.03,1,25000,2,800
2016-01-30,0.15,0.15,0.15,0.15,0.1,1,5000,1,750
2016-02-02,0.1,0.1,0.1,0.1,-0.02,-1,35000,1,3500
2016-02-15,0.05,0.05,0.05,0.05,-0.04,-1,5000,1,250
2016-02-19,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2016-02-24,0.41,0.41,0.41,0.41,0.11,1,3000,1,1230
2016-02-25,0.7,0.69,0.74,0.69,0.28,1,30000,3,21300
