date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-01,0.11,0.45,0.45,0.11,0.29,1,4521000,139,1717420
2013-08-02,0.4,0.42,0.48,0.4,-0.03,-1,862000,39,373580
2013-08-05,0.3,0.3,0.47,0.3,-0.12,-1,667000,25,299870
2013-08-07,0.2,0.2,0.21,0.2,-0.1,-1,377000,14,78650
2013-08-08,0.22,0.2,0.23,0.2,0.0,0,360000,9,77150
2013-08-09,0.2,0.2,0.2,0.2,0.0,0,114000,2,22800
2013-08-12,0.23,0.32,0.32,0.23,0.12,1,138000,8,41440
2013-08-13,0.3,0.33,0.34,0.3,0.01,1,167000,9,53840
2013-08-14,0.32,0.33,0.33,0.32,0.0,0,31000,9,10210
2013-08-15,0.26,0.26,0.26,0.26,-0.07,-1,50000,1,13000
2013-08-16,0.26,0.29,0.3,0.25,0.03,1,69000,5,18530
2013-08-20,0.25,0.25,0.25,0.25,-0.04,-1,1000,1,250
2013-08-22,0.24,0.22,0.24,0.19,-0.03,-1,1810000,47,353640
2013-08-23,0.22,0.26,0.27,0.22,0.04,1,242000,13,61640
2013-08-26,0.26,0.25,0.26,0.25,-0.01,-1,12000,2,3020
2013-08-29,0.26,0.27,0.27,0.25,0.07,1,318000,10,84760
2013-08-30,0.28,0.35,0.35,0.28,0.08,1,517000,15,167840
2013-09-02,0.29,0.52,0.52,0.28,0.17,1,1277000,30,447030
2013-09-03,0.56,0.65,0.66,0.48,0.13,1,1408000,41,783500
2013-09-04,0.62,0.56,0.63,0.54,-0.09,-1,282000,19,160990
2013-09-05,0.65,0.53,0.65,0.52,-0.03,-1,170000,6,95600
2013-09-06,0.51,0.52,0.52,0.51,-0.01,-1,120000,5,61900
2013-09-09,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2013-09-10,0.6,0.48,0.6,0.48,-0.02,-1,57000,4,31900
2013-09-11,0.39,0.36,0.39,0.36,-0.12,-1,110000,3,41100
2013-09-12,0.38,0.45,0.45,0.38,0.09,1,120000,3,47900
2013-09-13,0.37,0.37,0.37,0.37,-0.08,-1,6000,1,2220
2013-09-14,0.3,0.3,0.3,0.3,-0.07,-1,27000,1,8100
2013-09-17,0.33,0.4,0.4,0.33,0.09,1,100000,3,33700
2013-09-18,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2013-09-24,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2013-09-27,0.23,0.23,0.23,0.23,-0.1,-1,5000,1,1150
2013-09-30,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2013-10-01,0.2,0.19,0.29,0.19,-0.04,-1,38000,3,7390
2013-10-03,0.37,0.37,0.37,0.37,0.18,1,1000,1,370
2013-10-04,0.25,0.24,0.25,0.24,-0.13,-1,62000,2,15380
2013-10-08,0.21,0.34,0.34,0.21,0.1,1,11000,2,2440
2013-10-11,0.27,0.26,0.27,0.26,-0.08,-1,110000,3,29100
2013-10-14,0.11,0.1,0.11,0.1,-0.16,-1,96000,3,10100
2013-10-15,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
