date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,37.9,35.25,37.9,35.25,-2.65,-1,3587564,1383,127925280
2007-08-29,33.4,36.0,36.7,33.4,0.75,1,2895500,1379,102140924
2007-08-30,37.0,35.7,37.8,35.6,-0.3,-1,1806238,842,65738596
2007-08-31,35.9,35.7,37.3,35.65,0.0,0,1714000,721,62021000
2007-09-03,35.7,35.85,37.2,35.7,0.15,1,2891000,1034,105447850
2007-09-04,36.6,34.85,36.6,34.5,-1.0,-1,1372137,627,48457038
2007-09-05,35.0,34.85,36.6,34.85,0.0,0,1611014,724,57099934
2007-09-06,34.9,34.9,35.4,34.5,0.05,1,898241,438,31337959
2007-09-07,35.0,35.1,36.6,35.0,0.2,1,1588366,857,56641756
2007-09-10,34.0,33.8,34.5,33.3,-1.3,-1,1376313,702,46771102
2007-09-11,33.8,33.85,34.8,33.75,0.05,1,871388,480,29659802
2007-09-12,34.0,36.2,36.2,33.9,2.35,1,3380545,1200,119470774
2007-09-13,36.0,34.35,36.0,34.35,-1.85,-1,2397387,968,84334853
2007-09-14,35.0,34.5,35.0,34.3,0.15,1,1224002,530,42448554
2007-09-17,35.4,33.8,35.5,33.8,-0.7,-1,1040238,470,35640667
2007-09-19,34.5,31.55,34.8,31.45,-2.25,-1,2165969,914,70369254
2007-09-20,32.4,31.5,32.5,31.0,-0.05,-1,1147043,562,36547441
2007-09-21,31.6,32.5,32.5,31.5,1.0,1,596907,386,19105180
2007-09-26,33.7,33.1,33.8,32.7,0.6,1,769575,388,25569463
2007-09-27,33.8,34.25,35.0,33.2,1.15,1,2265674,1026,77687916
2007-09-28,34.6,33.9,34.7,33.65,-0.35,-1,1129410,580,38618259
2007-09-29,34.0,36.25,36.25,34.0,2.35,1,4977469,1740,177854519
2007-10-01,36.25,35.95,36.8,35.0,-0.3,-1,3638516,1081,131146397
2007-10-02,35.95,35.3,36.4,35.3,-0.65,-1,1995826,758,71522832
2007-10-03,35.5,34.85,36.3,34.8,-0.45,-1,1195082,576,42409676
2007-10-04,34.8,35.5,36.2,34.8,0.65,1,1389041,644,49590377
2007-10-05,35.8,35.6,37.0,35.45,0.1,1,2602821,1044,94436510
2007-10-08,36.0,36.55,37.3,35.8,0.95,1,4867117,1706,178251335
2007-10-09,37.15,38.65,39.1,36.55,2.1,1,11607720,3506,449011625
2007-10-11,39.4,38.0,39.5,37.5,-0.65,-1,4450302,1497,171007924
2007-10-12,38.0,36.0,38.2,36.0,-2.0,-1,2958795,1098,109525900
2007-10-15,36.8,36.0,36.8,35.2,0.0,0,1617315,733,58369564
2007-10-16,36.6,38.5,38.5,36.2,2.5,1,3715214,1251,140909269
2007-10-17,38.8,38.3,39.8,38.0,-0.2,-1,7385097,2560,288204136
2007-10-18,38.6,38.6,39.35,38.5,0.3,1,3667999,1578,142808150
2007-10-19,39.0,39.1,41.0,38.4,0.5,1,7985578,3118,320220799
2007-10-22,37.5,37.8,38.5,37.2,-1.3,-1,1868510,875,70654820
2007-10-23,38.1,38.3,39.3,38.1,0.5,1,2029470,964,78517048
2007-10-24,38.5,36.6,39.0,36.6,-1.7,-1,2368371,1113,88553572
2007-10-25,36.8,37.3,38.0,36.8,0.7,1,1163151,669,43654287
2007-10-26,37.6,36.9,38.5,36.6,-0.4,-1,1696492,788,63670451
2007-10-29,36.9,36.3,37.4,36.3,-0.6,-1,1377650,642,50452423
2007-10-30,36.45,36.6,37.0,36.3,0.3,1,1092037,506,39923339
2007-10-31,36.5,36.0,36.8,34.9,-0.6,-1,1719031,813,61277203
2007-11-01,36.1,34.05,36.45,34.0,0.0,0,1815490,742,63294779
2007-11-02,33.1,32.3,33.4,31.85,-1.75,-1,1575664,764,51057591
2007-11-05,32.4,33.75,34.3,32.0,1.45,1,1057388,569,34624791
2007-11-06,33.75,33.3,34.35,33.1,-0.45,-1,744840,416,25110149
2007-11-07,33.5,32.7,34.0,32.7,-0.6,-1,562953,326,18754107
2007-11-08,30.8,30.45,32.0,30.45,-2.25,-1,1638615,700,50269620
2007-11-09,30.5,28.7,31.0,28.35,-1.75,-1,1869614,733,53675330
2007-11-12,26.7,26.7,28.0,26.7,-2.0,-1,1391332,477,37291754
2007-11-13,26.0,26.5,26.85,25.0,-0.2,-1,925052,477,23952586
2007-11-14,27.5,28.35,28.35,27.5,1.85,1,934571,299,26271531
2007-11-15,28.35,30.3,30.3,28.35,1.95,1,2594564,1084,77487380
2007-11-16,30.3,32.0,32.35,29.4,1.7,1,2287955,1029,71522393
2007-11-19,32.0,31.0,32.7,31.0,-1.0,-1,1404890,652,44874935
2007-11-20,30.3,31.0,31.5,29.1,0.0,0,1294537,581,39113899
2007-11-21,31.0,29.55,31.85,29.55,-1.45,-1,944394,487,29097920
2007-11-22,29.5,29.6,31.0,29.4,0.05,1,970056,527,29246397
2007-11-23,30.0,29.05,30.4,29.05,-0.55,-1,499521,292,14807529
2007-11-26,30.0,29.05,30.1,29.05,0.0,0,466145,250,13735889
2007-11-27,27.3,27.8,28.25,27.05,-1.25,-1,733784,365,20216892
2007-11-28,28.2,27.6,28.7,27.6,-0.2,-1,487571,267,13709757
2007-11-29,28.3,27.6,28.7,27.5,0.0,0,413839,249,11650851
2007-11-30,28.0,28.6,28.8,28.0,1.0,1,1141079,519,32525710
2007-12-03,28.8,28.5,29.3,28.4,-0.1,-1,627471,301,18114373
2007-12-04,28.7,29.75,29.9,28.6,1.25,1,937837,488,27539240
2007-12-05,29.5,30.4,31.0,29.3,0.65,1,1750682,898,53323427
2007-12-06,30.4,28.7,30.75,28.7,-1.7,-1,1142617,561,33914066
2007-12-07,29.0,28.8,29.5,28.8,0.1,1,516958,273,15080042
2007-12-10,28.8,28.3,28.95,28.2,-0.5,-1,268440,182,7634620
2007-12-11,28.35,27.85,28.45,27.6,-0.45,-1,466604,239,13064879
2007-12-12,27.55,28.15,28.4,27.5,0.3,1,322240,190,9010520
2007-12-13,28.25,26.4,28.4,26.4,-1.75,-1,427072,242,11679687
2007-12-14,26.0,25.0,26.4,24.6,-1.4,-1,1643471,594,41322325
2007-12-17,23.65,23.25,24.5,23.25,-1.75,-1,980124,385,22920233
2007-12-18,21.65,21.65,22.7,21.65,-1.6,-1,1342622,519,29268915
2007-12-19,21.1,22.0,22.35,21.1,0.35,1,1179249,463,25881601
2007-12-20,22.9,20.5,22.9,20.5,-1.5,-1,634377,323,13591977
2007-12-21,21.0,19.2,21.0,19.1,-1.3,-1,1487156,617,28861272
2007-12-24,19.5,20.5,20.5,19.5,1.3,1,2030325,699,41050909
2007-12-25,20.4,20.3,20.65,20.0,-0.2,-1,1429217,501,29015654
2007-12-26,19.9,20.0,20.45,19.75,-0.3,-1,703835,346,14049467
2007-12-27,20.2,20.4,21.4,20.1,0.4,1,2583281,971,53572549
2007-12-28,20.2,21.8,21.8,20.2,1.4,1,3338768,1098,70594790
2007-12-31,22.45,23.3,23.3,22.1,1.5,1,2570935,906,58623384
2008-01-02,23.3,23.1,23.8,22.65,-0.2,-1,2251904,863,51973212
2008-01-03,21.5,21.65,22.3,21.5,-1.45,-1,1336756,503,29033013
2008-01-04,21.65,21.65,22.0,21.3,0.0,0,929803,392,20156181
2008-01-07,20.8,20.15,20.8,20.15,-1.5,-1,1215181,373,24551946
2008-01-08,20.1,19.1,20.3,18.9,-1.05,-1,1383306,515,27168757
2008-01-09,18.5,18.85,19.1,18.0,-0.25,-1,1497600,567,27783440
2008-01-10,19.3,19.1,19.75,19.0,0.25,1,1395630,527,26989470
2008-01-11,19.45,19.05,19.8,19.0,-0.05,-1,1957260,702,38097999
2008-01-14,19.45,18.25,19.45,18.2,-0.8,-1,1534555,520,28672895
2008-01-15,18.5,18.6,19.2,18.4,0.35,1,1464163,588,27352189
2008-01-16,18.0,17.3,18.0,17.3,-1.3,-1,1887761,684,33107112
2008-01-17,17.4,17.15,17.75,16.8,-0.15,-1,1373326,499,23628107
2008-01-18,16.95,17.45,17.45,16.6,0.3,1,942200,347,16090520
2008-01-21,17.5,17.3,17.5,17.1,-0.15,-1,688295,289,11864700
2008-01-22,16.1,16.1,16.3,16.1,-1.2,-1,1341217,371,21617653
2008-01-23,16.2,15.0,16.3,15.0,-1.1,-1,1762981,549,27047215
2008-01-24,15.0,14.0,15.75,13.95,-1.0,-1,3246294,946,45955598
2008-01-25,14.15,14.95,14.95,14.15,0.95,1,3040053,882,44325740
2008-01-28,14.8,13.95,14.8,13.95,-1.0,-1,1509017,523,21270732
2008-01-29,14.0,13.75,14.3,13.1,-0.2,-1,1330482,459,18055326
2008-01-30,13.75,13.75,14.3,13.55,0.0,0,1039986,385,14486756
2008-01-31,13.6,13.25,13.9,13.15,-0.5,-1,884782,298,11915360
2008-02-01,13.75,13.6,13.75,13.35,0.35,1,817546,274,11039619
2008-02-12,13.2,13.05,13.5,13.0,-0.55,-1,722545,235,9525960
2008-02-13,13.35,13.2,13.6,13.15,0.15,1,1098237,362,14656554
2008-02-14,13.7,14.1,14.1,13.5,0.9,1,1296467,341,18115882
2008-02-15,14.1,15.05,15.05,13.85,0.95,1,4277780,1001,63794386
2008-02-18,15.6,15.85,16.0,15.3,0.8,1,3961705,1374,62019719
2008-02-19,16.1,16.4,16.4,15.5,0.55,1,3086034,1010,49581350
2008-02-20,16.25,15.65,16.5,15.6,-0.75,-1,1940108,675,31078505
2008-02-21,16.1,16.7,16.7,15.95,1.05,1,2495400,781,41274280
2008-02-22,16.7,17.5,17.75,16.4,0.8,1,4286148,1563,73750839
2008-02-25,18.25,18.3,18.4,17.85,0.8,1,3103489,1100,56493445
2008-02-26,19.0,17.8,19.0,17.5,-0.5,-1,3018353,1141,55819146
2008-02-27,18.4,18.2,18.4,17.85,0.4,1,1816862,689,33031037
2008-02-29,18.1,18.75,18.75,18.0,0.55,1,1735580,657,32039935
2008-03-03,18.15,17.95,18.4,17.6,-0.8,-1,1231981,455,22212810
2008-03-04,18.0,18.35,18.6,17.85,0.4,1,1561017,630,28616660
2008-03-05,18.35,19.6,19.6,18.05,1.25,1,4155985,1210,79525552
2008-03-06,20.2,20.1,20.45,19.7,0.5,1,4318595,1384,86765250
2008-03-07,19.5,20.3,21.1,19.5,0.2,1,4001226,1414,82068251
2008-03-10,20.3,19.95,20.9,19.85,-0.35,-1,1618293,647,32770357
2008-03-11,19.5,19.4,20.3,19.25,-0.55,-1,1735235,643,34061832
2008-03-12,19.9,19.5,20.3,19.5,0.1,1,1965109,709,39012609
2008-03-13,19.7,19.4,20.0,19.1,-0.1,-1,1399609,516,27508053
2008-03-14,19.55,18.55,19.75,18.4,-0.85,-1,1318400,490,25200969
2008-03-17,17.9,17.95,18.2,17.5,-0.6,-1,865774,338,15391957
2008-03-18,18.0,18.35,18.6,18.0,0.4,1,966268,369,17662879
2008-03-19,19.1,19.05,19.1,18.6,0.7,1,1812521,564,34238344
2008-03-20,18.85,19.8,20.15,18.8,0.75,1,5152444,1516,101481545
2008-03-21,19.8,19.8,20.3,19.6,0.0,0,2367504,833,47193327
2008-03-24,20.5,19.3,20.7,19.25,-0.5,-1,2228320,772,44332671
2008-03-25,19.5,19.3,19.9,19.3,0.0,0,1314515,549,25635233
2008-03-26,19.3,18.7,19.7,18.5,-0.6,-1,1387555,462,26434059
2008-03-27,18.5,18.5,18.8,18.3,-0.2,-1,912325,312,16898212
2008-03-28,18.5,18.75,19.1,18.5,0.25,1,814429,319,15359742
2008-03-31,19.0,19.05,19.1,18.7,0.3,1,499782,238,9478508
2008-04-01,19.1,19.1,19.75,19.0,0.05,1,1539036,634,29966987
2008-04-02,19.5,20.4,20.4,19.35,1.3,1,2558685,660,51842869
2008-04-03,20.7,21.2,21.45,20.3,0.8,1,8956040,2643,187494492
2008-04-07,21.5,21.2,21.5,20.75,0.0,0,2171089,829,45821469
2008-04-08,21.15,21.6,22.65,20.95,0.4,1,6019188,1972,133972441
2008-04-09,21.85,22.0,22.1,21.15,0.4,1,2466499,946,53178324
2008-04-10,21.95,22.15,22.8,21.95,0.15,1,3215009,1235,72036441
2008-04-11,22.15,21.4,22.55,21.4,-0.75,-1,2013416,827,44184650
2008-04-14,21.2,21.05,21.2,20.55,-0.35,-1,1090100,492,22743975
2008-04-15,21.2,21.0,22.2,20.6,-0.05,-1,1217236,576,26015964
2008-04-16,21.6,21.05,21.75,21.0,0.05,1,1133575,469,23960125
2008-04-17,21.6,21.3,21.85,21.2,0.25,1,1965487,702,42384664
2008-04-18,21.25,21.5,21.7,21.05,0.2,1,1023793,453,22041217
2008-04-21,21.55,22.35,22.4,21.55,0.85,1,2256504,910,49875663
2008-04-22,22.8,21.5,22.8,21.4,-0.85,-1,1455224,620,31710129
2008-04-23,21.5,21.55,22.1,21.5,0.05,1,1143579,439,24822566
2008-04-24,21.7,21.2,21.8,20.95,-0.35,-1,1499331,541,31894128
2008-04-25,21.5,21.5,22.2,21.4,0.3,1,2637671,931,57551539
2008-04-28,21.6,21.3,21.9,21.05,-0.2,-1,829453,314,17751947
2008-04-29,21.2,20.7,21.6,20.7,-0.6,-1,847108,348,17910191
2008-04-30,21.15,20.7,21.45,20.65,0.0,0,1335500,479,28055924
2008-05-02,20.0,19.3,20.6,19.3,-1.4,-1,3028748,990,59086480
2008-05-05,19.3,18.9,19.3,18.7,-0.4,-1,763366,341,14418404
2008-05-06,18.6,19.3,19.45,18.6,0.4,1,1032033,370,19876581
2008-05-07,19.5,19.35,19.8,19.3,0.05,1,1402399,440,27467210
2008-05-08,19.3,19.0,19.55,18.95,-0.35,-1,678403,253,12943107
2008-05-09,19.45,19.2,19.5,19.0,0.2,1,615436,271,11870025
2008-05-12,19.15,19.1,19.35,18.9,-0.1,-1,356148,150,6802026
2008-05-13,19.5,20.4,20.4,19.3,1.3,1,2265836,894,45277051
2008-05-14,20.9,21.35,21.8,20.6,0.95,1,4092125,1527,87076048
2008-05-15,21.7,21.1,21.8,20.8,-0.25,-1,1574856,661,33226626
2008-05-16,21.1,21.3,21.55,20.9,0.2,1,1793893,662,38132186
2008-05-19,21.95,21.3,21.95,20.95,0.0,0,2201065,672,46617968
2008-05-20,21.35,20.5,21.35,20.5,-0.8,-1,1163181,434,24271392
2008-05-21,20.3,20.8,20.8,20.2,0.3,1,889771,341,18212032
2008-05-22,20.6,20.7,20.75,20.3,-0.1,-1,758962,288,15561816
2008-05-23,21.5,21.35,22.1,21.1,0.65,1,10388637,2023,227432503
2008-05-26,21.1,20.2,21.7,20.15,-1.15,-1,6968200,1289,148876280
2008-05-27,20.3,20.1,20.65,19.6,-0.1,-1,4158181,871,84804796
2008-05-28,20.2,19.6,20.3,19.6,-0.5,-1,908865,355,18017429
2008-05-29,19.7,19.3,19.95,19.3,-0.3,-1,625649,251,12216908
2008-05-30,19.4,18.5,19.7,17.95,-0.8,-1,1475120,561,27227343
2008-06-02,18.5,18.8,18.95,18.1,0.3,1,510363,232,9456737
2008-06-03,18.8,19.35,19.35,18.6,0.55,1,642145,255,12141641
2008-06-04,20.55,19.55,20.7,19.35,0.2,1,4780586,895,96923146
2008-06-05,19.15,19.55,19.55,18.8,0.0,0,854553,420,16384327
2008-06-06,19.3,19.5,20.15,19.3,-0.05,-1,2630726,828,52141210
2008-06-09,18.55,18.8,19.0,18.55,-0.7,-1,556226,256,10461198
2008-06-10,19.1,18.5,19.1,18.5,-0.3,-1,453000,211,8512100
2008-06-11,18.75,17.7,18.9,17.5,-0.8,-1,780300,316,14082205
2008-06-12,17.5,16.5,17.5,16.5,-1.2,-1,1237307,389,20695194
2008-06-13,16.6,17.15,17.2,16.5,0.65,1,529002,246,8892784
2008-06-16,17.3,17.25,17.6,17.2,0.1,1,256189,132,4433488
2008-06-17,17.2,17.0,17.25,16.7,-0.25,-1,265029,122,4472972
2008-06-18,17.0,17.0,17.3,16.8,0.0,0,315217,161,5368109
2008-06-19,16.8,16.4,16.9,16.4,-0.6,-1,548882,240,9114464
2008-06-20,16.45,15.8,16.45,15.65,-0.6,-1,477291,234,7655618
2008-06-23,15.2,15.45,15.5,15.2,-0.35,-1,433092,170,6637316
2008-06-24,15.65,14.8,16.3,14.8,-0.65,-1,657319,271,10082685
2008-06-25,14.7,15.2,15.25,14.7,0.4,1,1608446,386,24225333
2008-06-26,15.3,15.05,15.5,15.0,-0.15,-1,599253,243,9162795
2008-06-27,14.0,14.05,14.5,14.0,-1.0,-1,792473,292,11168342
2008-06-30,14.4,13.3,14.4,13.15,-0.75,-1,529282,200,7246247
2008-07-01,13.3,13.05,13.85,13.0,-0.25,-1,709799,259,9407456
2008-07-02,13.05,13.95,13.95,13.05,0.9,1,676000,279,9183350
2008-07-03,13.6,14.85,14.9,13.4,0.9,1,883116,352,12725228
2008-07-04,14.85,14.5,15.2,14.5,-0.35,-1,443210,207,6561563
2008-07-07,14.8,14.7,14.8,14.3,0.2,1,287126,104,4197058
2008-07-08,14.5,14.1,14.7,14.0,-0.6,-1,282285,131,4050296
2008-07-09,14.9,14.0,14.9,13.65,-0.1,-1,310836,155,4443368
2008-07-10,13.5,14.0,14.5,13.5,0.0,0,276735,127,3857540
2008-07-11,14.2,14.3,14.45,13.9,0.3,1,473000,179,6715950
2008-07-14,14.3,14.45,14.6,14.1,0.15,1,469000,190,6789500
2008-07-15,14.15,13.55,14.4,13.5,-0.9,-1,547000,184,7604500
2008-07-16,13.9,13.5,13.9,13.2,-0.05,-1,314200,128,4252568
2008-07-17,13.6,13.8,13.95,13.6,0.3,1,372200,149,5139510
2008-07-18,14.15,12.85,14.2,12.85,-0.95,-1,1149200,337,15038940
2008-07-21,13.05,12.8,13.2,12.55,-0.05,-1,767561,259,9827733
2008-07-22,12.8,12.9,13.1,12.75,0.1,1,437420,183,5659360
2008-07-23,13.1,13.65,13.8,13.0,0.75,1,899219,302,12222488
2008-07-24,13.65,13.75,13.95,13.45,0.1,1,497799,244,6843415
2008-07-25,13.6,13.25,13.7,13.0,-0.5,-1,367129,151,4881896
2008-07-29,13.05,12.9,13.1,12.7,-0.35,-1,559036,192,7184627
2008-07-30,13.1,12.9,13.2,12.9,0.0,0,624514,178,8125178
2008-07-31,12.9,12.95,13.15,12.75,0.05,1,441036,160,5694614
2008-08-01,12.8,12.7,12.8,12.15,-0.25,-1,575350,185,7160746
2008-08-04,12.5,12.35,12.7,12.1,-0.35,-1,415000,137,5101750
2008-08-05,12.25,11.9,12.4,11.85,-0.45,-1,473368,172,5710241
2008-08-06,12.3,12.15,12.3,11.7,0.25,1,1468029,422,17643813
2008-08-07,11.6,11.95,12.15,11.5,0.0,0,951530,344,11235938
2008-08-08,11.85,12.25,12.5,11.65,0.3,1,714616,312,8727152
2008-08-11,12.55,13.1,13.1,12.4,0.85,1,893834,295,11562174
2008-08-12,13.55,13.45,13.65,13.2,0.35,1,1108192,365,14955688
2008-08-13,13.45,13.95,13.95,13.2,0.5,1,793108,274,10828499
2008-08-14,13.6,13.75,13.95,13.5,-0.2,-1,429492,179,5905954
2008-08-15,13.7,13.55,14.15,13.5,-0.2,-1,925031,286,12873376
2008-08-18,13.5,12.65,13.5,12.65,-0.9,-1,481218,179,6233168
2008-08-19,12.1,12.9,13.0,12.1,0.25,1,222530,113,2848359
2008-08-20,12.8,13.0,13.1,12.7,0.1,1,166300,80,2148720
2008-08-21,13.05,12.5,13.05,12.5,-0.5,-1,238471,104,3029033
2008-08-22,12.2,12.4,12.7,12.2,-0.1,-1,221363,99,2749069
2008-08-25,12.4,12.6,12.75,12.4,0.2,1,256544,109,3239499
2008-08-26,12.25,12.5,12.8,12.25,-0.1,-1,183181,86,2303279
2008-08-27,12.5,12.85,13.35,12.5,0.35,1,881072,229,11528271
2008-08-28,13.2,12.65,13.2,12.65,-0.2,-1,374463,138,4809983
2008-08-29,13.0,12.9,13.35,12.8,0.25,1,1587750,392,20772525
2008-09-01,12.8,12.9,13.0,12.5,0.0,0,473279,181,6058827
2008-09-02,12.75,12.5,13.1,12.45,-0.4,-1,462000,159,5860000
2008-09-03,12.5,11.7,12.5,11.65,-0.8,-1,903250,267,10710400
2008-09-04,10.9,10.9,11.5,10.9,-0.8,-1,641517,227,7034037
2008-09-05,10.15,10.15,10.45,10.15,-0.75,-1,1150691,336,11737717
2008-09-08,10.55,10.85,10.85,10.55,0.7,1,258145,95,2784072
2008-09-09,11.0,10.45,11.0,10.4,-0.4,-1,260145,110,2768372
2008-09-10,10.05,10.7,11.0,10.05,0.25,1,306399,142,3268368
2008-09-11,11.0,10.55,11.0,10.5,-0.15,-1,359000,117,3849900
2008-09-12,10.6,10.4,10.75,9.87,-0.15,-1,628783,253,6437492
2008-09-15,10.15,9.68,10.2,9.68,-0.72,-1,656235,221,6417045
2008-09-16,9.01,9.01,9.2,9.01,-0.67,-1,491150,142,4430641
2008-09-17,8.66,8.38,9.38,8.38,-0.63,-1,1008100,295,8692791
2008-09-18,7.8,7.8,7.8,7.8,-0.58,-1,327292,89,2552875
2008-09-19,8.01,8.34,8.34,8.01,0.54,1,950402,304,7809285
2008-09-22,8.68,8.92,8.92,8.5,0.58,1,639157,270,5587941
2008-09-23,8.7,9.41,9.54,8.7,0.49,1,693049,286,6409616
2008-09-24,9.26,9.55,9.94,9.21,0.14,1,768125,316,7371574
2008-09-25,9.55,9.77,9.98,9.43,0.22,1,676357,241,6618262
2008-09-26,9.98,9.52,10.0,9.28,-0.25,-1,415229,170,4033894
2008-09-30,8.86,8.86,8.86,8.86,-0.66,-1,207010,59,1835410
2008-10-01,9.17,9.3,9.45,9.08,0.44,1,269429,121,2478869
2008-10-02,9.3,9.36,9.6,9.28,0.06,1,223641,104,2110372
2008-10-03,8.91,9.48,9.48,8.8,0.12,1,269174,118,2467451
2008-10-06,9.28,9.12,9.39,9.12,-0.36,-1,253498,96,2335815
2008-10-07,8.55,9.14,9.26,8.55,0.02,1,250709,122,2236553
2008-10-08,8.9,8.69,8.9,8.51,-0.45,-1,300883,136,2595949
2008-10-09,8.72,8.09,8.72,8.09,-0.6,-1,444691,171,3717045
2008-10-13,7.81,7.81,8.06,7.81,-0.28,-1,582159,176,4557533
2008-10-14,8.35,8.35,8.35,8.16,0.54,1,368433,139,3067370
2008-10-15,8.16,8.19,8.3,8.16,-0.16,-1,363146,122,2991102
2008-10-16,7.91,7.91,8.0,7.91,-0.28,-1,352269,127,2790223
2008-10-17,7.91,8.0,8.1,7.82,0.09,1,316590,132,2519850
2008-10-20,7.8,8.0,8.0,7.72,0.0,0,266898,109,2076454
2008-10-21,8.35,8.03,8.35,7.95,0.03,1,344007,158,2789550
2008-10-22,7.98,7.75,8.13,7.75,-0.28,-1,274770,120,2175433
2008-10-23,7.48,7.48,7.64,7.48,-0.27,-1,242546,86,1816283
2008-10-24,7.25,7.22,7.38,7.22,-0.26,-1,138542,50,1001951
2008-10-27,6.72,6.72,6.94,6.72,-0.5,-1,378081,101,2550591
2008-10-28,6.25,6.79,6.85,6.25,0.07,1,490570,181,3144186
2008-10-29,7.25,6.4,7.25,6.4,-0.39,-1,400483,166,2762804
2008-10-30,6.2,6.84,6.84,6.2,0.44,1,926353,262,6088281
2008-10-31,6.82,7.1,7.21,6.7,0.26,1,773470,217,5419061
2008-11-03,7.12,7.42,7.58,7.12,0.32,1,535973,206,3954143
2008-11-04,7.5,7.16,7.5,7.08,-0.26,-1,370410,130,2677180
2008-11-05,7.23,7.22,7.48,7.2,0.06,1,576155,192,4239961
2008-11-06,6.72,6.72,6.9,6.72,-0.5,-1,482328,132,3250736
2008-11-07,6.7,6.82,6.98,6.27,0.1,1,387378,111,2552286
2008-11-10,6.89,6.73,6.89,6.68,-0.09,-1,328793,110,2231550
2008-11-11,6.7,6.47,6.7,6.34,-0.26,-1,364660,112,2368772
2008-11-12,6.4,6.41,6.58,6.35,-0.06,-1,261850,107,1694189
2008-11-13,6.35,6.05,6.35,5.97,-0.36,-1,521904,147,3137573
2008-11-14,6.05,5.84,6.3,5.63,-0.21,-1,441335,149,2627611
2008-11-17,5.63,5.44,5.63,5.44,-0.4,-1,448383,116,2451811
2008-11-18,5.1,5.06,5.13,5.06,-0.38,-1,480471,118,2436032
2008-11-19,4.8,4.99,5.19,4.78,-0.07,-1,402067,135,1969765
2008-11-20,4.86,4.65,4.91,4.65,-0.34,-1,311856,113,1469167
2008-11-21,4.33,4.7,4.84,4.33,0.05,1,422987,133,1889805
2008-11-24,4.54,4.68,4.78,4.54,-0.02,-1,123337,57,566237
