date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,1.39,1.2,1.4,1.19,-0.13,-1,1162000,51,1494560
2014-03-27,1.2,1.13,1.2,1.13,-0.07,-1,917000,25,1062290
2014-03-28,1.13,1.12,1.17,1.11,-0.01,-1,1001000,25,1142500
2014-03-31,1.13,1.11,1.13,1.07,-0.01,-1,409000,17,449530
2014-04-01,1.13,1.19,1.21,1.13,0.08,1,731000,29,860550
2014-04-02,1.21,1.23,1.23,1.14,0.04,1,1013000,38,1195870
2014-04-03,1.27,1.21,1.27,1.18,-0.02,-1,634000,24,764140
2014-04-07,1.1,1.01,1.1,1.01,-0.2,-1,1122000,27,1187240
2014-04-08,1.09,0.97,1.09,0.95,-0.04,-1,674000,22,681300
2014-04-09,1.06,1.13,1.13,1.02,0.16,1,700000,35,772650
2014-04-10,1.13,0.98,1.13,0.98,-0.15,-1,770000,31,802470
2014-04-11,0.9,0.83,0.91,0.74,-0.15,-1,483000,26,417370
2014-04-14,0.78,0.69,0.79,0.69,-0.14,-1,619000,15,477350
2014-04-15,0.7,0.77,0.81,0.7,0.08,1,1183000,46,889000
2014-04-16,0.77,0.79,0.8,0.69,0.02,1,1300000,30,979700
2014-04-17,0.79,0.82,0.84,0.75,0.03,1,670000,27,535800
2014-04-18,0.83,0.88,0.91,0.82,0.06,1,675000,32,588700
2014-04-21,0.85,0.98,0.98,0.84,0.1,1,965000,44,882640
2014-04-22,0.97,1.03,1.06,0.97,0.05,1,1415000,76,1414300
2014-04-23,1.06,1.03,1.09,0.94,0.0,0,1451000,74,1453140
2014-04-24,1.02,0.87,1.02,0.87,-0.16,-1,385000,16,359320
2014-04-25,0.84,0.71,0.84,0.67,-0.16,-1,455000,23,345900
2014-04-28,0.66,0.82,0.86,0.61,0.11,1,431000,20,290270
2014-04-29,0.85,0.81,0.85,0.81,-0.01,-1,40000,3,32600
2014-04-30,0.74,0.74,0.78,0.71,-0.07,-1,604000,16,445570
2014-05-02,0.73,0.73,0.78,0.73,-0.01,-1,360000,11,269400
2014-05-05,0.84,0.89,0.9,0.77,0.16,1,859000,33,715540
2014-05-06,0.91,0.95,0.97,0.89,0.06,1,479000,17,440830
2014-05-07,0.95,0.93,0.97,0.92,-0.02,-1,580000,15,547700
2014-05-08,1.12,1.05,1.19,1.05,0.12,1,725000,24,806150
2014-05-09,1.05,0.86,1.05,0.86,-0.19,-1,135000,5,129050
2014-05-12,0.77,0.75,0.77,0.75,-0.11,-1,60000,3,45100
2014-05-13,0.71,0.61,0.71,0.59,-0.14,-1,320000,7,209800
2014-05-14,0.64,0.62,0.64,0.62,0.01,1,200000,2,126000
2014-05-15,0.65,0.74,0.74,0.65,0.12,1,375000,4,268500
2014-05-16,0.74,0.74,0.74,0.74,0.0,0,120000,2,88800
2014-05-19,0.63,0.72,0.72,0.63,-0.02,-1,537000,8,357900
2014-05-20,0.75,0.69,0.81,0.69,-0.03,-1,121000,4,93390
2014-05-21,0.77,0.67,0.77,0.67,-0.02,-1,130000,3,90100
2014-05-22,0.76,0.82,0.82,0.76,0.15,1,348000,13,268380
2014-05-23,0.79,0.85,0.88,0.79,0.03,1,488000,15,399320
2014-05-27,0.91,0.94,1.0,0.89,0.09,1,595000,15,554350
2014-05-28,0.93,0.85,0.93,0.85,-0.09,-1,1035000,20,927450
2014-05-29,0.8,0.84,0.84,0.8,-0.01,-1,273000,7,220660
2014-05-30,0.87,0.82,0.87,0.79,-0.02,-1,578000,15,481380
2014-06-03,0.9,0.84,0.96,0.81,0.02,1,475000,13,406000
2014-06-04,0.86,0.97,1.05,0.86,0.13,1,754000,14,749180
2014-06-06,0.71,0.73,0.75,0.71,-0.16,-1,14000,3,10360
2014-06-09,0.67,0.63,0.67,0.61,-0.1,-1,78000,6,49980
2014-06-11,0.6,0.64,0.66,0.6,0.01,1,163000,7,101580
2014-06-12,0.6,0.61,0.61,0.6,-0.03,-1,129000,8,78490
2014-06-13,0.55,0.52,0.55,0.5,-0.09,-1,110000,9,58480
2014-06-16,0.5,0.49,0.5,0.49,-0.03,-1,50000,4,24900
2014-06-17,0.48,0.5,0.5,0.48,0.01,1,80000,3,39100
2014-06-18,0.47,0.44,0.47,0.44,-0.06,-1,100000,3,46400
2014-06-19,0.46,0.46,0.46,0.46,0.02,1,100000,2,46000
2014-06-20,0.49,0.47,0.49,0.47,0.01,1,87000,4,40930
2014-06-23,0.45,0.35,0.45,0.35,-0.12,-1,60000,3,23000
2014-06-24,0.4,0.4,0.4,0.4,0.05,1,20000,1,8000
2014-06-25,0.43,0.44,0.44,0.43,0.04,1,150000,2,65250
2014-06-26,0.53,0.48,0.53,0.48,0.04,1,125000,2,63750
2014-06-27,0.44,0.47,0.47,0.44,-0.01,-1,173000,4,78310
2014-06-30,0.42,0.43,0.43,0.42,-0.04,-1,220000,3,94400
2014-07-01,0.37,0.35,0.37,0.35,-0.08,-1,140000,4,49400
2014-07-03,0.29,0.26,0.29,0.26,-0.06,-1,250000,13,68060
2014-07-07,0.22,0.22,0.22,0.22,-0.07,-1,123000,4,27060
2014-07-09,0.13,0.17,0.17,0.13,-0.04,-1,60000,3,8400
2014-07-15,0.12,0.12,0.12,0.12,0.01,1,95000,2,11400
2014-07-22,0.06,0.06,0.06,0.06,-0.02,-1,6000,1,360
2014-07-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-07-28,0.01,0.04,0.04,0.01,0.0,0,36000,3,1260
2014-07-30,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2014-07-31,0.06,0.06,0.06,0.06,0.02,1,70000,3,4200
2014-08-01,0.07,0.08,0.08,0.07,0.02,1,60000,2,4400
2014-08-04,0.02,0.02,0.02,0.02,-0.06,-1,20000,1,400
2014-08-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
