date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.09,0.11,0.11,0.09,0.03,1,357000,8,32930
2011-10-19,0.11,0.1,0.12,0.09,-0.01,-1,598000,12,68280
2011-10-20,0.12,0.11,0.12,0.11,0.01,1,259000,6,30580
2011-10-21,0.11,0.11,0.11,0.1,0.0,0,280000,6,30700
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2011-11-17,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2011-11-21,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2011-11-24,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2011-12-07,0.07,0.07,0.07,0.07,-0.02,-1,130000,2,9100
2011-12-09,0.1,0.1,0.1,0.1,0.02,1,50000,1,5000
2011-12-21,0.04,0.05,0.05,0.04,0.02,1,50000,2,2400
2011-12-30,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2012-01-11,0.11,0.11,0.12,0.11,0.02,1,250000,7,28490
2012-01-12,0.05,0.05,0.05,0.05,-0.06,-1,250000,4,12500
