date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.44,0.59,0.6,0.43,0.14,1,626000,35,318540
2015-08-11,0.65,0.48,0.66,0.48,-0.11,-1,624000,38,349980
2015-08-12,0.56,0.54,0.58,0.49,0.06,1,36000,10,18410
2015-08-13,0.56,0.52,0.56,0.48,-0.02,-1,344000,8,172300
2015-08-14,0.48,0.54,0.54,0.47,0.02,1,37000,4,18190
2015-08-17,0.54,0.59,0.61,0.54,0.05,1,316000,35,177100
2015-08-18,0.57,0.5,0.61,0.48,-0.09,-1,224000,25,116850
2015-08-19,0.54,0.43,0.54,0.36,-0.07,-1,588000,27,225160
2015-08-20,0.43,0.4,0.45,0.4,-0.03,-1,197000,12,85070
2015-08-21,0.35,0.32,0.37,0.31,-0.08,-1,672000,29,228180
2015-08-24,0.23,0.23,0.25,0.18,-0.09,-1,335000,14,74710
2015-08-25,0.19,0.3,0.3,0.19,0.07,1,1375000,31,329920
2015-08-26,0.27,0.27,0.29,0.24,-0.03,-1,2403000,43,639570
2015-08-27,0.29,0.27,0.34,0.27,0.0,0,1686000,35,507070
2015-08-28,0.3,0.25,0.31,0.25,-0.02,-1,1305000,21,349470
2015-08-31,0.25,0.24,0.25,0.24,-0.01,-1,669000,8,162160
2015-09-01,0.27,0.27,0.29,0.27,0.03,1,558000,15,154640
2015-09-02,0.3,0.45,0.45,0.3,0.18,1,740000,29,243940
2015-09-03,0.39,0.34,0.4,0.34,-0.11,-1,464000,33,171970
2015-09-04,0.39,0.32,0.39,0.31,-0.02,-1,957000,37,333850
2015-09-07,0.31,0.35,0.36,0.3,0.03,1,1125000,15,384210
2015-09-08,0.4,0.38,0.43,0.38,0.03,1,1120000,33,443190
2015-09-09,0.42,0.45,0.46,0.41,0.07,1,1252000,24,567700
2015-09-10,0.46,0.45,0.46,0.45,0.0,0,245000,6,111900
2015-09-11,0.47,0.54,0.55,0.46,0.09,1,840000,33,409160
2015-09-14,0.56,0.51,0.56,0.5,-0.03,-1,1080000,30,570530
2015-09-15,0.51,0.46,0.51,0.46,-0.05,-1,679000,19,331450
2015-09-16,0.49,0.51,0.53,0.46,0.05,1,342000,25,170890
2015-09-17,0.56,0.62,0.65,0.56,0.11,1,1587000,82,981570
2015-09-18,0.63,0.65,0.66,0.58,0.03,1,1633000,46,1023890
2015-09-21,0.65,0.71,0.73,0.63,0.06,1,2442000,77,1703380
2015-09-22,0.72,0.68,0.73,0.67,-0.03,-1,1799000,55,1253390
2015-09-23,0.7,0.61,0.71,0.58,-0.07,-1,1320000,38,863060
2015-09-24,0.65,0.64,0.68,0.54,0.03,1,1316000,50,818120
2015-09-25,0.63,0.64,0.65,0.6,0.0,0,892000,35,565110
2015-09-30,0.62,0.64,0.68,0.62,0.0,0,778000,35,512370
2015-10-01,0.65,0.67,0.7,0.63,0.03,1,1075000,41,726830
2015-10-02,0.69,0.88,0.9,0.67,0.21,1,2413000,82,1874000
2015-10-05,0.94,1.02,1.09,0.9,0.14,1,1615000,77,1554900
2015-10-06,1.06,0.9,1.06,0.9,-0.12,-1,1679000,82,1613910
2015-10-07,0.9,0.96,1.0,0.86,0.06,1,826000,51,774630
2015-10-08,0.9,0.72,0.9,0.7,-0.24,-1,2213000,68,1786220
2015-10-12,0.72,0.78,0.78,0.62,0.06,1,2546000,74,1753990
2015-10-13,0.79,0.81,0.89,0.79,0.03,1,1825000,57,1543650
2015-10-14,0.83,0.74,0.83,0.73,-0.07,-1,761000,30,593470
2015-10-15,0.78,0.69,0.78,0.68,-0.05,-1,617000,28,440130
2015-10-16,0.69,0.74,0.76,0.67,0.05,1,1026000,38,742670
2015-10-19,0.71,0.84,0.87,0.69,0.1,1,2179000,81,1731050
2015-10-20,0.9,0.79,0.9,0.79,-0.05,-1,1626000,60,1366200
2015-10-21,0.8,0.74,0.81,0.73,-0.05,-1,826000,31,632320
2015-10-22,0.76,0.79,0.83,0.76,0.05,1,704000,33,567210
2015-10-23,0.86,0.82,0.93,0.81,0.03,1,1547000,61,1387900
2015-10-26,0.81,1.06,1.1,0.79,0.24,1,774000,63,715740
2015-10-27,1.06,1.08,1.16,1.0,0.02,1,609000,55,666980
2015-10-28,1.04,1.06,1.08,1.0,-0.02,-1,445000,29,463670
2015-10-29,1.2,1.06,1.32,1.06,0.0,0,760000,55,927680
2015-10-30,1.01,0.96,1.01,0.84,-0.1,-1,398000,24,370350
2015-11-02,0.97,0.96,1.02,0.91,0.0,0,346000,18,345990
2015-11-03,1.11,1.04,1.11,0.99,0.08,1,220000,19,228100
2015-11-04,1.12,1.08,1.12,1.06,0.04,1,216000,19,235610
2015-11-05,1.11,1.32,1.36,1.11,0.24,1,246000,27,303750
2015-11-06,1.29,1.25,1.31,1.21,-0.07,-1,212000,19,268250
2015-11-09,1.3,1.27,1.35,1.17,0.02,1,228000,21,290230
2015-11-10,1.36,1.28,1.42,1.27,0.01,1,308000,24,418230
2015-11-11,1.25,1.16,1.25,1.14,-0.12,-1,262000,22,318090
2015-11-12,1.23,0.76,1.23,0.73,-0.4,-1,238000,21,211480
2015-11-13,0.65,0.62,0.75,0.62,-0.14,-1,188000,8,121350
2015-11-16,0.62,0.62,0.67,0.6,0.0,0,331000,22,204510
2015-11-17,0.75,0.81,0.81,0.7,0.19,1,361000,9,265450
2015-11-18,0.86,0.9,0.9,0.86,0.09,1,19000,3,16780
2015-11-19,0.73,0.68,0.73,0.68,-0.22,-1,13000,2,8990
2015-11-26,0.54,0.56,0.56,0.54,0.02,1,892000,7,488520
2015-11-30,0.57,0.57,0.57,0.57,-0.06,-1,20000,1,11400
2015-12-01,0.75,0.93,0.93,0.75,0.36,1,72000,4,55260
