date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-12,0.08,0.08,0.08,0.08,0.07,1,10000,1,800
2008-03-13,0.01,0.01,0.01,0.01,-0.07,-1,5000,1,50
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.05,0.01,0.05,0.01,0.0,0,6000,2,100
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
