date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.42,0.47,0.47,0.42,0.04,1,713000,11,316310
2015-10-30,0.49,0.52,0.52,0.49,0.05,1,197000,5,99080
2015-11-02,0.49,0.46,0.49,0.46,-0.06,-1,336000,4,164260
2015-11-03,0.42,0.42,0.44,0.4,-0.04,-1,355000,13,152070
2015-11-04,0.44,0.44,0.44,0.43,0.02,1,194000,4,84260
2015-11-05,0.42,0.43,0.43,0.42,-0.01,-1,200000,2,85000
2015-11-06,0.46,0.47,0.47,0.45,0.04,1,387000,6,176810
2015-11-09,0.46,0.52,0.52,0.46,0.05,1,243000,9,114710
2015-11-10,0.54,0.54,0.57,0.53,0.02,1,750000,10,414300
2015-11-11,0.52,0.52,0.54,0.52,-0.02,-1,135000,5,71000
2015-11-12,0.53,0.53,0.56,0.53,0.01,1,222000,8,119520
2015-11-13,0.51,0.53,0.53,0.51,0.0,0,150000,4,78300
2015-11-16,0.55,0.57,0.58,0.55,0.04,1,302000,5,169340
2015-11-17,0.47,0.43,0.51,0.43,-0.14,-1,442000,14,206840
2015-11-18,0.44,0.43,0.44,0.39,0.0,0,412000,9,170260
2015-11-19,0.39,0.38,0.39,0.38,-0.05,-1,347000,9,133660
2015-11-20,0.35,0.36,0.36,0.33,-0.02,-1,597000,16,207880
2015-11-23,0.31,0.34,0.34,0.31,-0.02,-1,558000,11,183740
2015-11-24,0.33,0.33,0.34,0.32,-0.01,-1,536000,10,174380
2015-11-25,0.31,0.28,0.31,0.25,-0.05,-1,1231000,41,335250
2015-11-26,0.27,0.25,0.28,0.25,-0.03,-1,837000,25,220700
2015-11-27,0.22,0.27,0.27,0.22,0.02,1,872000,17,219450
2015-11-30,0.3,0.3,0.32,0.29,0.03,1,523000,17,158890
2015-12-01,0.29,0.27,0.29,0.25,-0.03,-1,941000,21,253200
2015-12-02,0.26,0.27,0.27,0.26,0.0,0,572000,7,150330
2015-12-03,0.28,0.27,0.28,0.26,0.0,0,125000,4,34610
2015-12-04,0.29,0.24,0.31,0.24,-0.03,-1,1096000,29,313590
2015-12-07,0.21,0.24,0.24,0.21,0.0,0,432000,11,96600
2015-12-08,0.25,0.27,0.27,0.24,0.03,1,983000,13,254080
2015-12-09,0.27,0.29,0.32,0.27,0.02,1,502000,10,139620
2015-12-10,0.33,0.35,0.36,0.32,0.06,1,317000,13,111870
2015-12-11,0.31,0.39,0.41,0.31,0.04,1,790000,18,288530
2015-12-14,0.45,0.46,0.46,0.4,0.07,1,526000,29,233130
2015-12-15,0.43,0.42,0.43,0.39,-0.04,-1,109000,8,44910
2015-12-16,0.39,0.37,0.39,0.34,-0.05,-1,565000,26,202330
2015-12-17,0.33,0.34,0.35,0.33,-0.03,-1,158000,13,53520
2015-12-18,0.35,0.34,0.35,0.31,0.0,0,87000,5,29450
2015-12-21,0.35,0.33,0.35,0.33,-0.01,-1,250000,4,86500
2015-12-22,0.3,0.26,0.3,0.26,-0.07,-1,333000,10,88480
2015-12-23,0.26,0.26,0.26,0.25,0.0,0,696000,13,179160
2015-12-24,0.26,0.31,0.31,0.26,0.05,1,1257000,31,362710
2015-12-25,0.31,0.28,0.31,0.28,-0.03,-1,281000,12,84490
2015-12-28,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2015-12-29,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2015-12-30,0.26,0.28,0.28,0.26,-0.01,-1,33000,5,8850
2015-12-31,0.28,0.28,0.28,0.28,0.0,0,11000,1,3080
2016-01-04,0.3,0.29,0.3,0.29,0.01,1,543000,4,157570
2016-01-05,0.31,0.3,0.31,0.3,0.01,1,161000,6,48790
2016-01-06,0.3,0.35,0.35,0.3,0.05,1,464000,12,158850
2016-01-07,0.35,0.52,0.52,0.34,0.17,1,325000,17,138780
2016-01-08,0.56,0.45,0.56,0.43,-0.07,-1,380000,21,170450
2016-01-11,0.48,0.5,0.5,0.46,0.05,1,362000,27,176030
2016-01-12,0.5,0.69,0.69,0.49,0.19,1,503000,33,293450
2016-01-13,0.61,0.65,0.66,0.6,-0.04,-1,630000,31,394680
2016-01-14,0.71,0.66,0.71,0.65,0.01,1,316000,9,213850
2016-01-15,0.6,0.63,0.63,0.6,-0.03,-1,73000,5,45010
2016-01-18,0.71,0.48,1.22,0.48,-0.15,-1,382000,17,287330
2016-01-19,0.46,0.49,0.5,0.46,0.01,1,226000,10,107190
2016-01-20,0.49,0.58,0.58,0.49,0.09,1,130000,5,65880
2016-01-21,0.56,0.58,0.6,0.56,0.0,0,159000,12,92610
2016-01-22,0.52,0.55,0.55,0.52,-0.03,-1,105000,2,57600
2016-01-26,0.51,0.51,0.51,0.51,0.01,1,21000,2,10710
2016-01-27,0.54,0.54,0.54,0.54,0.03,1,5000,1,2700
2016-01-28,0.53,0.53,0.53,0.51,-0.01,-1,337000,10,174610
2016-01-29,0.49,0.41,0.49,0.41,-0.12,-1,176000,8,77240
2016-01-30,0.4,0.39,0.4,0.39,-0.02,-1,10000,2,3950
2016-02-01,0.43,0.43,0.43,0.43,0.04,1,12000,2,5160
2016-02-03,0.38,0.39,0.39,0.38,-0.04,-1,22000,3,8460
2016-02-15,0.39,0.37,0.39,0.37,-0.02,-1,30000,2,11300
2016-02-16,0.31,0.31,0.31,0.31,-0.06,-1,120000,2,37200
2016-02-17,0.32,0.32,0.32,0.32,0.01,1,9000,1,2880
2016-02-22,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2016-02-25,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
