date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,0.79,0.9,0.91,0.79,0.02,1,546000,12,467790
2015-05-11,0.85,0.85,0.91,0.84,-0.05,-1,313000,8,275270
2015-05-12,0.84,0.88,0.91,0.84,0.03,1,353000,8,314910
2015-05-13,0.84,0.83,0.84,0.82,-0.05,-1,80000,3,65950
2015-05-14,0.82,0.84,0.85,0.82,0.01,1,178000,6,150300
2015-05-15,0.83,0.81,0.83,0.81,-0.03,-1,143000,3,116330
2015-05-18,0.71,0.69,0.71,0.69,-0.12,-1,247000,8,175110
2015-05-20,0.63,0.65,0.65,0.63,0.0,0,10000,2,6400
2015-05-21,0.68,0.65,0.68,0.64,0.0,0,62000,6,40790
2015-05-22,0.58,0.59,0.59,0.58,-0.06,-1,30000,2,17500
2015-05-26,0.5,0.5,0.55,0.5,0.03,1,387000,14,201070
2015-05-27,0.87,0.31,0.87,0.31,-0.19,-1,201000,18,83470
2015-05-28,0.33,0.4,0.4,0.33,0.09,1,370000,9,138300
2015-05-29,0.42,0.43,0.43,0.42,0.03,1,94000,15,39680
2015-06-01,0.42,0.4,0.42,0.39,-0.03,-1,117000,4,48660
2015-06-02,0.74,0.45,0.74,0.43,0.05,1,137000,6,60840
2015-06-03,0.57,0.47,0.57,0.43,0.02,1,524000,10,235360
2015-06-04,0.51,0.58,0.62,0.51,0.11,1,168000,11,97400
2015-06-05,0.52,0.51,0.52,0.48,-0.07,-1,174000,10,88860
2015-06-08,0.56,0.55,0.62,0.52,0.04,1,246000,17,140720
2015-06-09,0.55,0.66,0.67,0.54,0.11,1,154000,14,97620
2015-06-10,0.58,0.58,0.6,0.56,-0.08,-1,125000,12,71930
2015-06-11,0.5,0.48,0.5,0.44,-0.1,-1,370000,23,177730
2015-06-12,0.43,0.5,0.5,0.43,0.02,1,238000,15,110990
2015-06-15,0.47,0.48,0.48,0.47,-0.02,-1,195000,8,93400
2015-06-16,0.52,0.53,0.56,0.52,0.05,1,230000,13,123680
2015-06-17,0.51,0.5,0.51,0.47,-0.03,-1,150000,7,74450
2015-06-18,0.52,0.49,0.52,0.49,-0.01,-1,60000,3,30600
2015-06-22,0.41,0.41,0.42,0.4,-0.08,-1,100000,8,40850
2015-06-23,0.39,0.45,0.45,0.38,0.04,1,48000,4,18640
2015-06-24,0.43,0.4,0.43,0.4,-0.05,-1,48000,6,19890
2015-06-25,0.37,0.4,0.4,0.36,0.0,0,55000,6,20500
2015-06-26,0.41,0.62,0.62,0.41,0.22,1,148000,10,76360
2015-06-29,0.69,0.69,0.79,0.65,0.07,1,179000,10,123660
2015-06-30,0.57,0.58,0.59,0.53,-0.11,-1,65000,11,36570
2015-07-01,0.52,0.48,0.52,0.48,-0.1,-1,50000,4,25200
2015-07-02,0.45,0.45,0.47,0.45,-0.03,-1,60000,4,27600
2015-07-03,0.51,0.5,0.51,0.5,0.05,1,40000,3,20300
2015-07-06,0.5,0.59,0.59,0.49,0.09,1,105000,6,56300
2015-07-07,0.56,0.5,0.56,0.5,-0.09,-1,215000,9,114500
2015-07-08,0.48,0.59,0.64,0.48,0.09,1,328000,10,199070
2015-07-09,0.8,0.51,0.86,0.51,-0.08,-1,233000,7,191120
2015-07-13,0.49,0.48,0.49,0.45,-0.03,-1,50000,5,23000
2015-07-14,0.48,0.54,0.54,0.48,0.06,1,280000,9,142300
2015-07-15,0.5,0.55,0.57,0.48,0.01,1,260000,8,137500
2015-07-16,0.57,0.82,0.82,0.57,0.27,1,879000,19,649400
2015-07-17,0.83,0.93,0.94,0.75,0.11,1,744000,16,601200
2015-07-20,0.79,0.74,0.79,0.72,-0.19,-1,592000,20,445750
2015-07-21,0.75,0.66,0.92,0.66,-0.08,-1,1082000,29,889050
2015-07-22,0.75,0.77,0.79,0.69,0.11,1,619000,13,455970
2015-07-23,0.89,1.23,1.27,0.89,0.46,1,999000,26,1054270
2015-07-24,1.2,1.09,1.25,1.06,-0.14,-1,1046000,27,1180710
2015-07-27,1.03,1.28,1.34,1.03,0.19,1,1149000,26,1296130
2015-07-28,1.19,1.03,1.22,0.98,-0.25,-1,1374000,23,1556700
2015-07-29,1.01,1.51,1.51,1.01,0.48,1,748000,15,855130
2015-07-30,1.36,1.21,1.41,1.21,-0.3,-1,457000,14,593950
2015-07-31,1.09,1.13,1.23,1.07,-0.08,-1,330000,12,369650
2015-08-03,1.43,1.84,1.84,1.43,0.71,1,54000,4,97620
2015-08-04,2.59,2.68,2.68,2.52,0.84,1,297000,15,771460
2015-08-05,3.03,3.64,3.64,2.95,0.96,1,337000,11,1079760
2015-08-06,3.59,4.75,4.75,3.57,1.11,1,47000,6,183000
2015-08-07,4.81,4.67,4.81,4.21,-0.08,-1,45000,4,194070
2015-08-11,3.3,3.3,3.3,3.3,-0.63,-1,10000,1,33000
2015-08-12,3.52,3.56,3.56,3.52,0.26,1,20000,2,70800
2015-08-13,2.92,3.04,3.04,2.92,-0.52,-1,30000,3,89600
2015-08-14,2.73,2.3,2.73,2.3,-0.74,-1,20000,2,50300
2015-08-18,2.5,2.24,2.5,2.24,-0.62,-1,18000,5,42240
2015-08-19,2.41,2.68,3.27,2.41,0.44,1,126000,10,385940
2015-08-20,2.6,2.39,2.6,2.36,-0.29,-1,55000,7,136750
2015-08-21,2.7,2.91,2.91,2.7,0.52,1,65000,6,186860
2015-08-24,3.43,3.96,3.96,3.43,1.05,1,86000,11,320560
2015-08-25,3.47,3.42,3.47,3.42,-0.54,-1,21000,2,72320
2015-08-26,2.81,2.86,2.91,2.5,-0.56,-1,79000,9,217840
2015-08-27,2.18,2.02,2.18,2.02,-0.84,-1,141000,4,293220
