date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.13,1.24,1.24,1.13,0.0,0,298000,5,341710
2009-11-17,1.17,1.15,1.17,1.14,-0.09,-1,308000,6,358540
2009-11-18,1.24,1.34,1.42,1.24,0.19,1,110000,4,152160
2009-11-19,1.37,1.5,1.57,1.37,0.16,1,166000,11,244920
2009-11-20,1.43,1.43,1.43,1.33,-0.07,-1,209000,7,297170
2009-11-23,1.27,1.53,1.57,1.27,0.1,1,461000,15,640380
2009-11-24,1.5,1.28,1.5,1.28,-0.25,-1,31000,4,40100
2009-11-25,1.16,1.26,1.26,1.14,-0.02,-1,52000,6,62020
2009-11-26,1.2,1.15,1.2,1.15,-0.11,-1,179000,3,213350
2009-11-27,1.0,0.88,1.03,0.88,-0.27,-1,69000,4,70020
2009-11-30,1.04,1.1,1.16,1.04,0.22,1,53000,7,58080
2009-12-01,1.22,1.18,1.22,1.18,0.08,1,51000,5,60980
2009-12-02,1.06,1.11,1.11,1.06,-0.07,-1,40000,3,43400
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.96,0.88,0.96,0.88,-0.23,-1,33000,3,30140
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.87,1.4,1.4,0.87,0.52,1,32000,4,37950
2009-12-09,1.41,1.3,1.67,1.28,-0.1,-1,96000,16,139610
2009-12-10,1.37,0.91,1.37,0.87,-0.39,-1,195000,12,193580
2009-12-11,0.92,0.87,0.93,0.87,-0.04,-1,79000,4,69830
2009-12-14,0.98,0.98,0.98,0.98,0.11,1,10000,1,9800
2009-12-15,0.96,0.9,0.96,0.9,-0.08,-1,32000,4,29770
2009-12-16,1.19,1.19,1.19,1.19,0.29,1,10000,1,11900
2009-12-17,1.46,1.04,1.46,1.04,-0.15,-1,240000,13,277620
2009-12-18,0.98,1.01,1.07,0.98,-0.03,-1,27000,5,28000
2009-12-21,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2009-12-22,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.79,0.74,0.79,0.73,-0.22,-1,31000,3,23840
2009-12-31,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.48,0.45,0.48,0.45,-0.3,-1,13000,2,6150
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.39,0.22,0.52,0.22,-0.23,-1,73000,5,21710
2010-01-08,0.17,0.21,0.21,0.17,-0.01,-1,20000,3,3800
