date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,1.16,1.2,1.28,1.13,0.05,1,438000,19,544150
2010-08-25,1.26,1.2,1.31,1.2,0.0,0,265000,15,324320
2010-08-26,1.17,1.1,1.17,1.05,-0.1,-1,129000,16,144020
2010-08-27,1.12,1.1,1.12,1.07,0.0,0,90000,10,98500
2010-08-30,1.21,1.19,1.24,1.19,0.09,1,70000,7,84950
2010-08-31,1.15,1.07,1.15,1.02,-0.12,-1,335000,37,359700
2010-09-01,1.08,1.08,1.12,1.08,0.01,1,35000,4,38000
2010-09-02,1.16,1.15,1.18,1.15,0.07,1,65000,4,76100
2010-09-03,1.22,1.48,1.48,1.22,0.33,1,345000,22,449600
2010-09-06,1.67,1.53,1.67,1.53,0.05,1,155000,15,248150
2010-09-07,1.55,1.55,1.55,1.55,0.02,1,20000,2,31000
2010-09-08,1.64,1.72,1.84,1.57,0.17,1,90000,12,155650
2010-09-09,1.79,1.66,1.79,1.59,-0.06,-1,136000,9,224370
2010-09-10,1.75,1.67,1.77,1.63,0.01,1,97000,11,164990
2010-09-13,1.75,1.88,1.98,1.65,0.21,1,134000,15,236210
2010-09-14,2.05,2.04,2.16,1.97,0.16,1,424000,40,880950
2010-09-15,1.98,1.92,2.02,1.92,-0.12,-1,349000,28,687970
2010-09-16,1.87,2.17,2.17,1.83,0.25,1,131000,12,255960
2010-09-17,2.56,2.41,2.68,2.41,0.24,1,231000,28,585510
2010-09-20,2.65,2.41,2.65,2.41,0.0,0,155000,15,387350
2010-09-21,2.61,2.35,2.67,2.35,-0.06,-1,174000,16,425790
2010-09-23,2.65,2.97,3.07,2.62,0.62,1,410000,35,1179790
2010-09-24,2.98,2.73,2.98,2.73,-0.24,-1,256000,29,715590
2010-09-27,2.85,2.62,2.85,2.55,-0.11,-1,269000,29,705810
2010-09-28,2.53,2.51,2.64,2.5,-0.11,-1,186000,21,477510
2010-09-29,2.52,2.44,2.55,2.42,-0.07,-1,226000,26,559660
2010-09-30,2.58,2.46,2.59,2.46,0.02,1,238000,26,603590
2010-10-01,2.52,2.72,2.75,2.51,0.26,1,203000,19,524950
2010-10-04,2.74,2.31,2.74,2.31,-0.41,-1,131000,19,323570
2010-10-05,2.2,2.11,2.22,2.1,-0.2,-1,149000,18,320060
2010-10-06,2.23,2.17,2.27,2.16,0.06,1,65000,9,142450
2010-10-07,2.07,1.92,2.09,1.9,-0.25,-1,239000,29,467830
2010-10-08,1.99,1.92,2.03,1.91,0.0,0,156000,15,306000
2010-10-11,1.95,1.86,1.96,1.84,-0.06,-1,86000,10,164060
2010-10-12,1.84,1.76,1.9,1.74,-0.1,-1,270000,23,497750
2010-10-13,2.03,2.1,2.23,2.03,0.34,1,574000,38,1205270
2010-10-14,2.13,2.05,2.15,2.05,-0.05,-1,131000,8,280320
2010-10-15,2.03,1.86,2.03,1.86,-0.19,-1,31000,3,59630
2010-10-18,1.83,1.83,1.83,1.81,-0.03,-1,16000,3,29080
2010-10-19,1.85,1.86,1.9,1.85,0.03,1,45000,4,84000
2010-10-20,1.96,1.98,1.98,1.96,0.12,1,31000,3,60780
2010-10-21,2.14,2.04,2.16,2.04,0.06,1,76000,7,160840
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,2.12,2.32,2.32,2.12,0.28,1,221000,15,488810
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,2.01,1.66,2.01,1.66,-0.66,-1,429000,29,757060
2010-10-28,1.62,1.64,1.64,1.52,-0.02,-1,91000,10,141860
2010-10-29,1.68,1.65,1.68,1.65,0.01,1,59000,4,98100
2010-11-01,1.55,1.55,1.55,1.55,-0.1,-1,1000,1,1550
2010-11-02,1.47,1.35,1.47,1.35,-0.2,-1,26000,3,35220
2010-11-03,1.21,1.17,1.21,1.17,-0.18,-1,155000,14,182850
2010-11-04,1.25,1.25,1.25,1.25,0.08,1,10000,1,12500
2010-11-05,1.34,1.34,1.34,1.34,0.09,1,10000,1,13400
2010-11-08,1.13,1.13,1.13,1.13,-0.21,-1,10000,1,11300
2010-11-09,1.13,1.13,1.13,1.13,0.0,0,1000,1,1130
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.25,1.27,1.27,1.25,0.14,1,21000,2,26650
2010-11-12,1.47,1.39,1.47,1.39,0.12,1,151000,5,212430
2010-11-15,1.12,1.15,1.15,1.12,-0.24,-1,60000,2,68700
2010-11-16,1.13,1.13,1.13,1.13,-0.02,-1,1000,1,1130
2010-11-17,1.06,1.16,1.16,1.06,0.03,1,70000,3,80200
2010-11-18,1.19,1.19,1.19,1.19,0.03,1,1000,1,1190
2010-11-19,1.23,1.26,1.26,1.23,0.07,1,83000,3,102620
2010-11-22,1.28,1.33,1.33,1.28,0.07,1,20000,3,26000
2010-11-23,1.29,1.29,1.29,1.29,-0.04,-1,10000,1,12900
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.3,1.52,1.52,1.3,0.23,1,100000,10,135800
2010-11-26,1.53,1.64,1.64,1.42,0.12,1,160000,8,238470
2010-11-29,1.48,1.48,1.48,1.48,-0.16,-1,10000,1,14800
2010-11-30,1.38,1.39,1.39,1.38,-0.09,-1,6000,2,8330
2010-12-01,1.49,1.55,1.58,1.49,0.16,1,154000,5,238120
2010-12-02,1.62,1.62,1.62,1.62,0.07,1,20000,2,32400
2010-12-03,1.62,1.76,1.76,1.58,0.14,1,90000,10,148400
2010-12-06,1.86,1.79,1.86,1.78,0.03,1,21000,3,37560
2010-12-07,1.64,1.64,1.64,1.64,-0.15,-1,1000,1,1640
2010-12-08,1.81,1.81,1.81,1.81,0.17,1,132000,5,238920
2010-12-09,1.74,1.74,1.74,1.74,-0.07,-1,40000,4,69600
2010-12-10,1.63,1.63,1.63,1.63,-0.11,-1,30000,3,48900
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.7,1.7,1.7,1.7,0.07,1,10000,1,17000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,1.27,1.2,1.27,1.2,-0.5,-1,111000,5,133940
2010-12-17,1.23,1.14,1.23,1.13,-0.06,-1,110000,6,124910
2010-12-20,1.15,1.2,1.2,1.15,0.06,1,85000,2,100250
2010-12-21,1.11,1.11,1.11,1.11,-0.09,-1,1000,1,1110
2010-12-22,1.51,1.88,1.88,1.49,0.77,1,423000,14,717330
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.52,1.46,1.52,1.44,-0.42,-1,151000,4,219520
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.23,1.23,1.23,1.23,-0.23,-1,9000,1,11070
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.21,1.21,1.21,1.21,-0.02,-1,1000,1,1210
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.11,1.11,1.11,1.11,-0.1,-1,10000,1,11100
2011-01-12,1.65,1.48,1.65,1.48,0.37,1,110000,3,177300
2011-01-13,1.58,1.57,1.78,1.56,0.09,1,337000,14,536350
2011-01-14,1.4,1.35,1.4,1.35,-0.22,-1,7000,3,9750
