date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,0.6,0.57,0.6,0.57,-0.04,-1,61000,3,34980
2015-10-13,0.71,0.75,0.75,0.71,0.15,1,45000,3,33000
2015-10-14,0.63,0.63,0.63,0.63,-0.12,-1,15000,1,9450
2015-10-15,0.66,0.66,0.66,0.66,0.03,1,5000,1,3300
2015-10-16,0.61,0.56,0.61,0.56,-0.1,-1,35000,3,20450
2015-10-19,0.61,0.62,0.62,0.61,0.06,1,155000,4,94780
2015-10-20,0.57,0.58,0.58,0.55,-0.04,-1,481000,9,273600
2015-10-21,0.61,0.62,0.7,0.61,0.04,1,1437000,54,935930
2015-10-22,0.63,0.66,0.73,0.63,0.04,1,1291000,45,887130
2015-10-23,0.66,0.59,0.66,0.59,-0.07,-1,285000,11,186700
2015-10-26,0.6,0.65,0.66,0.6,0.06,1,72000,7,46420
2015-10-27,0.59,0.57,0.62,0.57,-0.08,-1,73000,8,42730
2015-10-28,0.53,0.52,0.54,0.52,-0.05,-1,114000,5,60390
2015-10-29,0.53,0.53,0.53,0.53,0.01,1,188000,2,99640
2015-10-30,0.5,0.44,0.5,0.44,-0.09,-1,211000,8,102730
2015-11-03,0.51,0.51,0.51,0.51,0.03,1,60000,3,30600
2015-11-04,0.54,0.57,0.57,0.54,0.06,1,483000,10,263980
2015-11-05,0.61,0.62,0.62,0.61,0.05,1,498000,9,305030
2015-11-06,0.55,0.52,0.56,0.52,-0.1,-1,35000,3,18700
2015-11-09,0.53,0.49,0.53,0.49,-0.03,-1,20000,2,10200
2015-11-10,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2015-11-12,0.4,0.4,0.4,0.4,-0.03,-1,300000,1,120000
2015-11-13,0.38,0.38,0.38,0.38,-0.02,-1,233000,3,88540
2015-11-16,0.36,0.35,0.36,0.32,-0.03,-1,753000,10,262870
2015-11-17,0.38,0.36,0.38,0.36,0.01,1,565000,14,204800
2015-11-18,0.37,0.42,0.42,0.36,0.06,1,286000,6,113070
2015-11-19,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2015-11-24,0.46,0.42,0.46,0.42,0.0,0,316000,5,139620
2015-11-25,0.37,0.37,0.37,0.37,-0.05,-1,170000,2,62900
2015-12-01,0.42,0.42,0.42,0.42,0.07,1,10000,1,4200
2015-12-02,0.47,0.4,0.47,0.4,-0.02,-1,50000,3,22200
2015-12-03,0.44,0.65,0.65,0.44,0.25,1,456000,20,262370
2015-12-04,0.73,0.71,0.8,0.71,0.06,1,546000,24,402170
2015-12-07,0.64,0.65,0.67,0.6,-0.06,-1,189000,17,123440
2015-12-08,0.77,0.72,0.92,0.72,0.07,1,396000,31,322530
2015-12-09,0.66,0.53,0.66,0.53,-0.19,-1,225000,15,131600
2015-12-10,0.47,0.5,0.5,0.45,-0.03,-1,99000,13,46890
2015-12-11,0.51,0.34,0.51,0.34,-0.16,-1,378000,10,168140
2015-12-14,0.4,0.37,0.4,0.36,0.03,1,81000,10,31270
2015-12-16,0.37,0.38,0.38,0.37,0.01,1,210000,21,78800
2015-12-17,0.38,0.43,0.46,0.38,0.05,1,378000,17,150900
2015-12-18,0.5,0.49,0.58,0.49,0.06,1,345000,32,187110
2015-12-21,0.42,0.49,0.5,0.42,0.0,0,249000,25,117660
2015-12-22,0.55,0.44,0.55,0.44,-0.05,-1,158000,15,80530
2015-12-23,0.47,0.38,0.48,0.38,-0.06,-1,122000,5,53060
2015-12-24,0.45,0.39,0.45,0.39,0.01,1,50000,4,21300
2015-12-25,0.38,0.37,0.39,0.37,-0.02,-1,35000,4,13250
2015-12-28,0.4,0.42,0.42,0.4,0.05,1,40000,3,16400
2015-12-29,0.5,0.5,0.58,0.49,0.08,1,51000,8,27740
2015-12-30,0.44,0.42,0.44,0.42,-0.08,-1,40000,5,17500
2016-01-05,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2016-01-06,0.32,0.22,0.32,0.22,-0.15,-1,85000,11,22850
2016-01-07,0.16,0.16,0.16,0.16,-0.06,-1,10000,1,1600
2016-01-11,0.15,0.15,0.15,0.15,-0.02,-1,15000,1,2250
2016-01-13,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-01-18,0.09,0.12,0.12,0.09,0.03,1,11000,2,1020
2016-01-19,0.11,0.11,0.11,0.11,-0.01,-1,111000,2,12210
2016-01-28,0.09,0.09,0.09,0.09,-0.03,-1,60000,1,5400
2016-02-02,0.11,0.11,0.11,0.11,0.01,1,50000,2,5500
2016-02-03,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2016-02-19,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2016-02-22,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
