date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,3.7,3.62,3.7,3.57,-0.01,-1,298000,16,1076990
2014-12-29,3.72,3.75,3.82,3.65,0.13,1,173000,14,641150
2014-12-30,3.68,3.7,3.72,3.68,-0.05,-1,5000,3,18460
2014-12-31,3.73,3.65,3.73,3.61,-0.05,-1,36000,8,133960
2015-01-06,3.31,3.42,3.42,3.31,-0.12,-1,165000,17,556210
2015-01-07,3.49,3.65,3.65,3.49,0.23,1,31000,5,108990
2015-01-08,3.76,4.2,4.32,3.73,0.55,1,318000,24,1265850
2015-01-09,4.28,4.28,4.42,4.26,0.08,1,245000,12,1054600
2015-01-12,4.21,4.39,4.39,4.18,0.11,1,165000,12,706300
2015-01-13,4.32,4.1,4.32,4.06,-0.29,-1,139000,20,572910
2015-01-14,3.62,3.72,3.72,3.54,-0.38,-1,36000,7,129000
2015-01-15,3.71,3.75,3.75,3.57,0.03,1,53000,8,193440
2015-01-16,3.37,3.14,3.37,3.1,-0.61,-1,49000,13,155770
2015-01-19,3.27,3.22,3.28,3.12,0.08,1,51000,8,165560
2015-01-20,3.35,3.39,3.39,3.32,0.17,1,12000,5,40230
2015-01-21,3.5,3.46,3.52,3.45,0.07,1,12000,5,41770
2015-01-22,3.49,4.05,4.05,3.49,0.59,1,84000,9,331180
2015-01-23,4.15,4.29,4.36,4.11,0.24,1,31000,5,132030
2015-01-26,4.17,4.1,4.38,4.03,-0.19,-1,246000,14,1012780
2015-01-27,4.25,4.01,4.25,4.01,-0.09,-1,38000,8,160480
2015-01-28,4.01,3.9,4.01,3.86,-0.11,-1,57000,14,225620
2015-01-29,4.06,4.04,4.06,3.99,0.14,1,31000,4,124760
2015-01-30,4.07,4.11,4.11,4.07,0.07,1,20000,2,81800
2015-02-02,3.97,4.17,4.17,3.97,0.06,1,90000,3,359300
2015-02-03,4.23,3.98,4.23,3.94,-0.19,-1,18000,5,73330
2015-02-04,3.96,3.96,3.96,3.85,-0.02,-1,62000,4,239220
2015-02-05,3.96,3.95,3.96,3.81,-0.01,-1,66000,7,260900
2015-02-06,4.04,3.98,4.04,3.98,0.03,1,19000,2,75680
2015-02-09,3.92,3.94,4.04,3.92,-0.04,-1,240000,9,952500
2015-02-10,3.9,3.9,3.9,3.9,-0.04,-1,1000,1,3900
2015-02-13,4.02,4.09,4.19,4.0,0.19,1,16000,4,64510
2015-02-24,4.73,4.78,4.78,4.72,0.69,1,264000,9,1254190
2015-02-25,4.86,4.9,4.9,4.86,0.12,1,100000,2,488000
2015-02-26,4.7,4.85,4.85,4.7,-0.05,-1,171000,3,820100
2015-03-02,4.92,5.6,5.7,4.92,0.75,1,916000,24,4988550
2015-03-03,5.2,5.4,5.4,5.2,-0.2,-1,8000,4,42050
2015-03-04,5.5,5.5,5.5,5.5,0.1,1,1000,1,5500
2015-03-05,6.0,6.5,6.6,6.0,1.0,1,217000,9,1308700
2015-03-06,6.65,7.1,7.1,6.65,0.6,1,213000,22,1455850
2015-03-10,6.3,6.35,6.35,6.3,-0.75,-1,200000,2,1265000
2015-03-12,6.5,7.3,7.3,6.5,0.95,1,400000,4,2745000
2015-03-17,7.4,7.4,7.4,7.4,0.1,1,1000,1,7400
2015-03-18,7.4,7.4,7.4,7.4,0.0,0,1000,1,7400
2015-03-20,7.35,7.2,7.35,7.2,-0.2,-1,399000,4,2887800
2015-03-23,6.8,6.9,6.9,6.8,-0.3,-1,500000,5,3430000
2015-03-24,7.0,7.0,7.0,7.0,0.1,1,130000,2,910000
2015-03-25,7.2,7.2,7.2,7.2,0.2,1,70000,1,504000
2015-03-27,5.9,5.5,5.9,5.5,-1.7,-1,306000,5,1788150
2015-03-31,6.75,6.8,6.8,6.75,1.3,1,25000,2,169000
2015-04-02,7.05,7.05,7.05,7.05,-0.1,-1,20000,1,141000
