date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.85,0.86,0.92,0.83,0.07,1,1310000,46,1149780
2011-06-08,0.88,0.8,0.88,0.79,-0.06,-1,245000,20,203700
2011-06-09,0.8,0.7,0.8,0.7,-0.1,-1,322000,12,240880
2011-06-10,0.7,0.62,0.71,0.62,-0.08,-1,169000,12,115600
2011-06-13,0.62,0.59,0.62,0.55,-0.03,-1,590000,14,331400
2011-06-14,0.52,0.52,0.54,0.52,-0.07,-1,200000,5,104460
2011-06-15,0.53,0.5,0.53,0.5,-0.02,-1,64000,6,32880
2011-06-16,0.49,0.49,0.5,0.48,-0.01,-1,59000,5,29090
2011-06-17,0.46,0.49,0.5,0.46,0.0,0,62000,4,30160
2011-06-20,0.48,0.41,0.48,0.39,-0.08,-1,84000,8,36510
2011-06-21,0.35,0.35,0.35,0.35,-0.06,-1,12000,2,4200
2011-06-22,0.41,0.41,0.41,0.41,0.06,1,30000,1,12300
2011-06-23,0.37,0.37,0.37,0.37,-0.04,-1,99000,1,36630
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2011-06-28,0.41,0.39,0.41,0.39,0.0,0,44000,2,17320
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.38,0.4,0.4,0.38,0.0,0,384000,5,145940
2011-07-01,0.39,0.42,0.42,0.38,0.02,1,414000,7,161560
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.37,0.37,0.37,0.37,-0.01,-1,8000,1,2960
2011-07-07,0.35,0.34,0.35,0.34,-0.03,-1,30000,3,10450
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.23,0.15,0.23,0.15,-0.18,-1,50000,3,10400
2011-07-12,0.15,0.12,0.15,0.12,-0.03,-1,101000,6,13740
2011-07-13,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.15,0.15,0.15,0.15,0.03,1,40000,2,6000
2011-07-18,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2011-07-19,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-07-20,0.17,0.22,0.22,0.17,0.09,1,155000,5,32550
2011-07-21,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.19,0.18,0.19,0.18,-0.03,-1,70000,3,13100
2011-07-26,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.12,0.12,0.12,0.12,-0.04,-1,36000,1,4320
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.07,0.07,0.07,0.07,-0.06,-1,40000,2,2800
2011-08-08,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2011-08-09,0.02,0.03,0.03,0.02,-0.01,-1,90000,2,2200
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
