date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.41,0.41,0.41,0.4,-0.01,-1,31000,3,12510
2015-04-17,0.42,0.46,0.5,0.42,0.05,1,102000,14,46490
2015-04-20,0.46,0.43,0.46,0.43,-0.03,-1,49000,3,21760
2015-04-21,0.39,0.36,0.39,0.36,-0.07,-1,243000,8,89160
2015-04-22,0.35,0.29,0.35,0.29,-0.07,-1,152000,7,49890
2015-04-23,0.26,0.22,0.26,0.21,-0.07,-1,404000,13,90620
2015-04-24,0.2,0.21,0.21,0.17,-0.01,-1,1403000,25,265430
2015-04-27,0.19,0.2,0.2,0.18,-0.01,-1,889000,17,168330
2015-04-28,0.18,0.17,0.18,0.16,-0.03,-1,1290000,25,207490
2015-04-29,0.17,0.17,0.18,0.16,0.0,0,1092000,17,185240
2015-04-30,0.16,0.19,0.19,0.16,0.02,1,1304000,15,230850
2015-05-04,0.18,0.16,0.18,0.15,-0.03,-1,934000,11,146660
2015-05-05,0.15,0.13,0.15,0.12,-0.03,-1,1241000,22,170770
2015-05-06,0.13,0.14,0.14,0.13,0.01,1,328000,5,45390
2015-05-07,0.14,0.17,0.17,0.14,0.03,1,1154000,19,179360
2015-05-08,0.15,0.17,0.17,0.15,0.0,0,407000,7,64720
2015-05-11,0.17,0.16,0.17,0.16,-0.01,-1,251000,4,40960
2015-05-12,0.16,0.16,0.17,0.16,0.0,0,601000,8,98260
2015-05-13,0.16,0.16,0.16,0.15,0.0,0,314000,7,48140
2015-05-14,0.15,0.15,0.15,0.15,-0.01,-1,215000,2,32250
2015-05-15,0.15,0.15,0.15,0.15,0.0,0,600000,4,90000
2015-05-18,0.12,0.12,0.12,0.12,-0.03,-1,60000,2,7200
2015-05-19,0.11,0.11,0.11,0.11,-0.01,-1,230000,4,25300
2015-05-20,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-05-21,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2015-05-22,0.1,0.1,0.1,0.1,0.0,0,399000,2,39900
2015-05-25,0.08,0.07,0.08,0.07,-0.03,-1,490000,10,36700
2015-05-26,0.08,0.08,0.08,0.08,0.01,1,819000,11,65520
2015-05-27,0.07,0.06,0.07,0.05,-0.02,-1,1567000,13,79750
2015-05-28,0.04,0.06,0.06,0.04,0.0,0,1114000,8,56950
2015-05-29,0.06,0.06,0.06,0.06,0.0,0,1319000,9,79140
2015-06-02,0.06,0.07,0.07,0.06,0.01,1,130000,3,8100
2015-06-03,0.07,0.07,0.07,0.07,0.0,0,130000,2,9100
2015-06-04,0.07,0.09,0.09,0.07,0.02,1,200000,6,15110
2015-06-05,0.07,0.08,0.08,0.07,-0.01,-1,614000,5,48120
2015-06-08,0.09,0.08,0.09,0.08,0.0,0,219000,4,18520
2015-06-09,0.09,0.11,0.11,0.09,0.03,1,175000,7,17130
2015-06-10,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2015-06-16,0.07,0.07,0.09,0.07,-0.01,-1,109000,4,8030
2015-06-17,0.07,0.1,0.1,0.07,0.03,1,20000,2,1700
2015-06-18,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-06-22,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-06-25,0.04,0.04,0.04,0.04,-0.05,-1,190000,1,7600
2015-06-26,0.09,0.09,0.09,0.09,0.05,1,10000,2,900
2015-06-29,0.1,0.13,0.13,0.1,0.04,1,60000,3,6600
2015-07-06,0.06,0.08,0.08,0.06,0.02,1,131000,14,8160
2015-07-07,0.06,0.05,0.07,0.05,-0.03,-1,131000,3,6850
2015-07-08,0.05,0.07,0.07,0.05,0.02,1,260000,2,13200
2015-07-09,0.08,0.11,0.11,0.08,0.04,1,95000,7,10050
2015-07-14,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2015-07-15,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2015-07-16,0.07,0.09,0.1,0.07,0.04,1,295000,21,24650
2015-07-17,0.1,0.1,0.11,0.1,0.01,1,284000,8,30090
2015-07-20,0.1,0.07,0.1,0.07,-0.03,-1,20000,2,1700
2015-07-21,0.09,0.08,0.09,0.08,0.01,1,20000,2,1700
2015-07-23,0.09,0.14,0.16,0.09,0.07,1,1639000,10,237060
2015-07-24,0.16,0.16,0.16,0.16,0.02,1,30000,3,4800
2015-07-27,0.16,0.14,0.16,0.14,-0.02,-1,40000,2,5800
2015-07-28,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2015-07-29,0.1,0.18,0.18,0.1,0.08,1,125000,9,17450
2015-07-30,0.18,0.15,0.18,0.15,-0.03,-1,20000,2,3300
2015-07-31,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2015-08-03,0.69,0.69,0.69,0.69,0.57,1,40000,1,27600
2015-08-04,0.5,0.48,0.54,0.48,-0.21,-1,257000,8,126590
2015-08-05,0.62,0.96,0.98,0.62,0.48,1,233000,18,189870
2015-08-06,0.96,1.42,1.42,0.94,0.46,1,53000,9,66850
2015-08-07,1.42,1.48,1.62,1.3,0.06,1,104000,13,153270
2015-08-11,0.7,0.72,0.72,0.7,-0.36,-1,42000,3,30040
2015-08-14,0.41,0.41,0.41,0.41,-0.34,-1,3000,1,1230
2015-08-17,0.48,0.51,0.51,0.48,0.1,1,55000,3,27960
2015-08-19,0.5,0.5,0.5,0.5,0.16,1,11000,2,5500
