date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,0.91,0.91,0.91,0.91,-0.14,-1,10000,1,9100
2016-01-05,0.87,0.87,0.87,0.87,-0.04,-1,50000,1,43500
2016-01-06,0.85,0.72,0.85,0.72,-0.15,-1,70000,3,56900
2016-01-07,0.74,0.66,0.74,0.66,-0.06,-1,60000,2,43600
2016-01-08,0.83,0.93,0.93,0.83,0.27,1,100000,2,86000
2016-01-11,0.99,1.25,1.26,0.99,0.32,1,112000,8,118640
2016-01-12,1.27,1.52,1.6,1.27,0.27,1,834000,51,1260910
2016-01-13,1.63,1.55,1.68,1.48,0.03,1,458000,49,736810
2016-01-14,1.55,1.5,1.55,1.37,-0.05,-1,469000,30,672300
2016-01-15,1.48,1.43,1.49,1.43,-0.07,-1,132000,17,191330
2016-01-18,1.38,1.45,1.48,1.36,0.02,1,16000,5,22030
2016-01-19,1.5,1.7,1.89,1.5,0.25,1,671000,37,1180080
2016-01-20,1.65,1.36,1.68,1.36,-0.34,-1,553000,31,856460
2016-01-21,1.37,1.38,1.38,1.27,0.02,1,35000,8,46820
2016-01-22,1.39,1.39,1.39,1.39,0.01,1,20000,2,27800
2016-01-25,1.45,1.45,1.45,1.44,0.06,1,37000,6,53550
2016-01-26,1.4,1.39,1.4,1.39,-0.06,-1,15000,2,20900
2016-01-27,1.36,1.33,1.36,1.28,-0.06,-1,50000,5,66350
2016-01-29,1.47,1.42,1.47,1.42,0.09,1,73000,5,104410
2016-01-30,1.77,1.71,1.77,1.64,0.29,1,70000,7,118430
2016-02-01,1.77,1.86,1.95,1.75,0.15,1,153000,20,283710
2016-02-02,1.7,1.75,1.76,1.7,-0.11,-1,50000,5,86250
2016-02-03,1.77,1.82,1.87,1.77,0.07,1,176000,10,324530
2016-02-15,2.03,1.97,2.03,1.97,0.15,1,130000,6,262200
2016-02-16,1.95,1.98,1.98,1.92,0.01,1,18000,3,35250
2016-02-17,1.92,1.92,1.92,1.92,-0.06,-1,20000,1,38400
2016-02-18,1.96,1.95,1.96,1.95,0.03,1,58000,3,113640
2016-02-22,2.01,1.98,2.01,1.98,0.03,1,55000,2,110400
2016-02-23,2.16,2.1,2.16,2.1,0.12,1,18000,2,38400
2016-02-24,2.05,2.05,2.05,2.05,-0.05,-1,5000,1,10250
2016-02-25,2.05,2.05,2.05,2.05,0.0,0,18000,1,36900
2016-03-01,2.14,2.23,2.25,2.14,0.18,1,51000,7,112730
2016-03-02,2.32,2.24,2.32,2.21,0.01,1,221000,20,498810
2016-03-03,2.3,2.08,2.3,2.08,-0.16,-1,36000,5,75350
2016-03-04,2.07,2.02,2.09,2.02,-0.06,-1,35000,4,71950
2016-03-07,2.0,2.0,2.0,2.0,-0.02,-1,10000,1,20000
2016-03-09,1.87,1.9,1.9,1.87,-0.1,-1,2000,2,3770
2016-03-10,2.2,2.2,2.2,2.2,0.3,1,5000,1,11000
2016-03-11,1.91,1.91,1.91,1.91,-0.29,-1,5000,1,9550
2016-03-14,2.33,2.55,2.6,2.33,0.64,1,130000,8,320640
2016-03-15,2.4,2.28,2.47,2.24,-0.27,-1,237000,9,573460
2016-03-16,2.28,2.29,2.29,2.28,0.01,1,210000,2,480800
2016-03-17,2.28,2.03,2.28,2.03,-0.26,-1,46000,2,95880
2016-03-18,2.0,2.0,2.0,2.0,-0.03,-1,10000,1,20000
2016-03-21,2.02,2.0,2.02,1.98,0.0,0,25000,3,49900
2016-03-22,2.02,1.99,2.02,1.98,-0.01,-1,110000,11,220500
2016-03-23,1.99,1.98,1.99,1.98,-0.01,-1,85000,9,168400
2016-03-24,1.92,1.81,1.95,1.81,-0.17,-1,245000,16,450450
2016-03-25,1.81,1.81,1.81,1.81,0.0,0,100000,1,181000
2016-03-28,1.76,1.76,1.76,1.76,-0.05,-1,200000,2,352000
2016-03-29,1.76,1.76,1.76,1.76,0.0,0,41000,5,72160
2016-03-30,1.95,1.92,1.95,1.92,0.16,1,40000,4,77100
2016-04-01,1.85,1.84,1.85,1.83,0.03,1,149000,16,273970
2016-04-06,1.85,1.85,1.85,1.85,0.01,1,5000,1,9250
2016-04-07,1.99,1.92,1.99,1.88,0.07,1,100000,10,192300
2016-04-08,2.02,1.99,2.02,1.99,0.07,1,15000,2,30000
2016-04-12,1.89,1.75,1.89,1.75,-0.23,-1,140000,3,263200
2016-04-22,0.93,0.82,0.93,0.82,-0.22,-1,380000,6,346900
2016-04-25,0.72,0.6,0.73,0.6,-0.22,-1,430000,7,287700
2016-04-26,0.53,0.53,0.53,0.53,-0.07,-1,30000,1,15900
2016-04-27,0.56,0.56,0.56,0.56,0.03,1,20000,1,11200
