date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,1.78,1.82,1.82,1.75,0.09,1,173000,21,310210
2011-04-15,1.83,1.66,1.83,1.66,-0.16,-1,170000,14,287840
2011-04-18,1.69,1.46,1.69,1.46,-0.2,-1,266000,22,408470
2011-04-19,1.29,1.62,1.65,1.29,0.16,1,227000,22,312910
2011-04-20,1.65,1.6,1.65,1.57,-0.02,-1,121000,13,196400
2011-04-21,1.75,1.73,1.78,1.7,0.13,1,327000,22,568040
2011-04-22,1.81,1.9,1.99,1.81,0.17,1,1703000,73,3304890
2011-04-25,2.1,2.06,2.15,2.0,0.16,1,1241000,91,2578930
2011-04-26,2.1,1.95,2.13,1.88,-0.11,-1,1175000,58,2365090
2011-04-27,2.2,1.99,2.4,1.94,0.04,1,908000,71,1844860
2011-04-28,1.98,1.83,2.0,1.81,-0.16,-1,499000,39,925560
2011-04-29,1.68,1.52,1.68,1.48,-0.31,-1,979000,108,1551410
2011-05-03,1.52,1.16,1.52,1.14,-0.36,-1,1260000,107,1563530
2011-05-04,1.11,1.25,1.32,1.09,0.09,1,711000,48,885000
2011-05-05,1.18,1.23,1.3,1.18,-0.02,-1,1162000,69,1408550
2011-05-06,1.2,1.14,1.22,1.1,-0.09,-1,534000,41,613790
2011-05-09,1.16,1.12,1.16,1.08,-0.02,-1,454000,28,502800
2011-05-10,1.05,0.94,1.12,0.88,-0.18,-1,567000,49,562590
2011-05-11,0.99,0.77,0.99,0.75,-0.17,-1,1391000,78,1119040
2011-05-12,0.7,0.68,0.7,0.55,-0.09,-1,2207000,97,1328490
2011-05-13,0.71,0.71,0.8,0.65,0.03,1,787000,65,569930
2011-05-16,0.62,0.61,0.62,0.58,-0.1,-1,143000,25,84620
2011-05-17,0.56,0.65,0.65,0.55,0.04,1,151000,16,90240
2011-05-18,0.74,0.65,0.75,0.63,0.0,0,189000,18,123850
2011-05-19,0.63,0.53,0.63,0.52,-0.12,-1,721000,34,413720
2011-05-20,0.56,0.4,0.56,0.4,-0.13,-1,479000,47,213230
2011-05-23,0.4,0.35,0.4,0.34,-0.05,-1,235000,13,82920
2011-05-24,0.35,0.47,0.47,0.35,0.12,1,11000,2,3970
2011-05-25,0.47,0.53,0.54,0.45,0.06,1,85000,14,42300
2011-05-26,0.48,0.5,0.5,0.39,-0.03,-1,126000,15,55800
2011-05-27,0.41,0.42,0.45,0.4,-0.08,-1,44000,10,18950
2011-05-30,0.47,0.47,0.47,0.47,0.05,1,15000,3,7050
2011-05-31,0.4,0.42,0.48,0.4,-0.05,-1,148000,9,69510
2011-06-01,0.45,0.46,0.48,0.45,0.04,1,31000,7,14110
2011-06-02,0.3,0.4,0.4,0.3,-0.06,-1,61000,7,18400
2011-06-03,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2011-06-07,0.4,0.35,0.42,0.35,-0.05,-1,75000,8,28750
2011-06-08,0.35,0.3,0.35,0.21,-0.05,-1,220000,12,62900
2011-06-09,0.3,0.24,0.3,0.24,-0.06,-1,269000,14,72000
2011-06-10,0.25,0.23,0.25,0.23,-0.01,-1,426000,23,101600
2011-06-13,0.23,0.2,0.23,0.2,-0.03,-1,66000,6,14650
2011-06-14,0.2,0.28,0.28,0.2,0.08,1,90000,11,18080
2011-06-15,0.15,0.23,0.23,0.15,-0.05,-1,4000,3,760
2011-06-16,0.2,0.13,0.2,0.13,-0.1,-1,34000,3,6520
2011-06-17,0.23,0.28,0.4,0.23,0.15,1,366000,22,101460
2011-06-20,0.65,0.4,0.65,0.35,0.12,1,705000,53,340100
2011-06-21,0.4,0.41,0.41,0.4,0.01,1,17000,3,6870
2011-06-22,0.35,0.22,0.42,0.21,-0.19,-1,342000,27,114690
2011-06-23,0.23,0.2,0.23,0.2,-0.02,-1,107000,8,23150
2011-06-24,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2011-06-27,0.2,0.27,0.28,0.2,0.04,1,468000,24,115640
2011-06-28,0.27,0.2,0.27,0.2,-0.07,-1,911000,29,214640
2011-06-29,0.26,0.22,0.3,0.21,0.02,1,565000,15,136650
2011-06-30,0.26,0.21,0.28,0.21,-0.01,-1,604000,16,130390
2011-07-01,0.19,0.23,0.23,0.19,0.02,1,510000,12,109190
2011-07-04,0.27,0.37,0.39,0.27,0.14,1,491000,23,159870
2011-07-05,0.37,0.44,0.48,0.37,0.07,1,1208000,52,545480
2011-07-06,0.52,0.46,0.52,0.4,0.02,1,325000,19,140210
2011-07-07,0.46,0.47,0.51,0.44,0.01,1,767000,25,374750
2011-07-08,0.48,0.51,0.52,0.38,0.04,1,2118000,59,922080
2011-07-11,0.54,0.74,0.78,0.54,0.23,1,2819000,107,1908470
2011-07-12,0.78,0.4,0.78,0.39,-0.34,-1,1980000,68,970820
2011-07-13,0.37,0.26,0.37,0.21,-0.14,-1,1567000,56,404290
2011-07-14,0.31,0.27,0.31,0.2,0.01,1,633000,30,166000
2011-07-15,0.27,0.27,0.29,0.25,0.0,0,424000,19,114880
2011-07-18,0.26,0.23,0.26,0.23,-0.04,-1,575000,12,139100
2011-07-19,0.23,0.59,0.6,0.23,0.36,1,778000,40,294440
2011-07-20,0.58,0.49,0.78,0.49,-0.1,-1,657000,34,348100
2011-07-21,0.46,0.7,0.7,0.46,0.21,1,1402000,50,873900
2011-07-22,0.72,0.6,0.72,0.6,-0.1,-1,952000,36,641900
2011-07-25,0.6,0.5,0.66,0.48,-0.1,-1,391000,13,207710
2011-07-26,0.57,0.56,0.57,0.5,0.06,1,43000,4,22260
2011-07-27,0.56,0.58,0.6,0.56,0.02,1,63000,5,36640
2011-07-28,0.4,0.42,0.47,0.4,-0.16,-1,63000,7,27340
2011-07-29,0.45,0.44,0.46,0.37,0.02,1,126000,14,55040
2011-08-01,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2011-08-02,0.5,0.44,0.6,0.44,-0.03,-1,717000,16,332440
2011-08-03,0.38,0.38,0.44,0.38,-0.06,-1,675000,12,260190
2011-08-04,0.53,0.54,0.54,0.43,0.16,1,15000,3,7850
2011-08-05,0.11,0.54,0.54,0.1,0.0,0,137000,16,19220
2011-08-08,0.06,0.06,0.1,0.06,-0.48,-1,30000,4,2200
2011-08-09,0.01,0.04,0.04,0.01,-0.02,-1,33000,3,420
2011-08-10,0.06,0.14,0.14,0.06,0.1,1,61000,6,5960
2011-08-11,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-08-12,0.07,0.08,0.16,0.07,-0.07,-1,29000,4,2380
2011-08-15,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2011-08-16,0.05,0.05,0.05,0.05,-0.07,-1,39000,1,1950
2011-08-17,0.02,0.02,0.02,0.02,-0.03,-1,200000,5,4000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
