date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,143.5,144.0,146.0,142.5,-0.5,-1,120050,109,17293650
2015-01-14,143.5,140.0,143.5,140.0,-4.0,-1,206680,197,29211020
2015-01-15,140.0,136.0,140.0,132.0,-4.0,-1,504807,393,68160847
2015-01-16,136.0,134.0,136.0,133.5,-2.0,-1,116819,109,15735065
2015-01-19,134.5,131.0,135.0,131.0,-3.0,-1,158833,115,21112623
2015-01-20,131.0,137.0,138.5,131.0,6.0,1,234507,200,31766704
2015-01-21,137.0,140.0,140.5,135.5,3.0,1,276658,234,38373120
2015-01-22,140.0,138.5,144.0,137.5,-1.5,-1,212900,183,29845200
2015-01-23,138.5,139.0,139.0,137.0,0.5,1,145314,127,20058989
2015-01-26,140.5,138.5,140.5,138.5,-0.5,-1,89100,76,12361900
2015-01-27,140.0,138.5,140.0,138.5,0.0,0,100067,82,13909279
2015-01-28,138.5,139.0,139.0,137.5,0.5,1,89173,78,12289047
2015-01-29,139.0,144.5,145.0,138.0,5.5,1,285116,247,40609262
2015-01-30,144.5,144.0,146.0,141.5,-0.5,-1,119740,115,17174320
2015-02-02,144.5,142.0,144.5,141.0,-2.0,-1,166868,148,23751256
2015-02-03,143.0,151.5,151.5,143.0,9.5,1,884452,606,132281476
2015-02-04,153.5,162.0,162.0,152.0,10.5,1,1500245,1121,237483190
2015-02-05,160.0,163.0,164.5,158.0,1.0,1,585999,525,94977835
2015-02-06,163.0,162.0,166.0,160.5,-1.0,-1,320300,277,52037600
2015-02-09,162.0,156.5,164.5,154.0,-5.5,-1,391240,353,61723440
2015-02-10,157.0,160.5,161.0,154.5,4.0,1,350435,284,55287470
2015-02-11,162.0,158.5,163.0,158.5,-2.0,-1,172185,161,27600506
2015-02-12,158.5,156.0,161.0,156.0,-2.5,-1,134050,122,21132375
2015-02-13,158.0,161.0,163.0,156.0,5.0,1,268360,250,43045460
2015-02-24,164.0,160.5,164.0,158.0,-0.5,-1,121208,113,19482988
2015-02-25,161.0,158.0,161.0,157.0,-2.5,-1,129235,129,20481365
2015-02-26,158.5,159.5,159.5,157.0,1.5,1,87210,80,13802680
2015-03-02,160.0,170.5,170.5,159.5,11.0,1,916339,597,151926791
2015-03-03,169.0,162.0,169.0,161.0,-8.5,-1,459180,416,75403660
2015-03-04,163.0,157.0,163.0,157.0,-5.0,-1,967663,185,155044091
2015-03-05,156.0,158.0,160.5,155.5,1.0,1,154106,146,24384301
2015-03-06,157.0,157.5,159.5,156.0,-0.5,-1,104210,95,16431390
2015-03-09,157.0,153.0,157.0,151.0,-4.5,-1,179571,168,27660863
2015-03-10,152.0,152.0,155.0,149.5,-1.0,-1,203000,196,30736000
2015-03-11,148.0,150.0,151.5,148.0,-2.0,-1,53000,51,7947000
2015-03-12,150.0,154.0,155.5,150.0,4.0,1,174140,161,26827270
2015-03-13,154.5,151.5,154.5,151.5,-2.5,-1,96140,92,14671280
2015-03-16,151.5,154.0,155.0,151.0,2.5,1,92035,87,14164442
2015-03-17,155.0,153.0,155.5,152.5,-1.0,-1,93200,84,14351999
2015-03-18,152.0,152.0,153.5,151.5,-1.0,-1,61045,50,9300817
2015-03-19,153.0,152.0,154.5,152.0,0.0,0,98000,79,14949000
2015-03-20,152.0,152.5,154.0,152.0,0.5,1,105000,80,16056000
2015-03-23,154.5,150.5,154.5,150.5,-2.0,-1,66010,65,10001020
2015-03-24,150.5,143.0,150.5,140.0,-7.5,-1,285373,258,41256839
2015-03-25,143.0,143.0,145.0,141.0,0.0,0,85100,66,12079900
2015-03-26,143.0,142.0,143.0,140.5,-1.0,-1,26111,26,3706873
2015-03-27,141.0,132.5,141.0,132.5,-9.5,-1,272505,232,36883665
2015-03-30,134.0,130.0,134.0,127.0,-2.5,-1,135597,122,17602001
2015-03-31,131.0,130.0,131.0,128.0,0.0,0,92070,77,11904950
2015-04-01,130.0,139.0,139.0,130.0,9.0,1,180161,150,24748379
2015-04-02,141.0,139.0,142.5,138.0,0.0,0,115000,107,16149000
2015-04-07,141.5,140.5,141.5,139.0,1.5,1,62000,58,8707000
2015-04-08,140.0,140.5,142.0,140.0,0.0,0,119000,100,16753500
2015-04-09,142.0,146.0,148.0,140.0,5.5,1,216850,206,31417750
2015-04-10,143.0,144.0,145.5,139.5,-2.0,-1,137000,127,19410500
2015-04-13,140.0,139.0,140.5,137.0,-5.0,-1,162830,139,22663700
2015-04-14,139.5,141.0,141.0,139.5,2.0,1,47100,45,6609100
2015-04-15,141.0,140.5,142.0,140.0,-0.5,-1,67000,58,9452500
2015-04-16,140.5,140.0,141.0,140.0,-0.5,-1,38003,32,5330944
2015-04-17,140.0,136.5,140.0,134.5,-3.5,-1,128221,118,17514545
2015-04-20,135.5,135.0,136.5,134.0,-1.5,-1,86000,83,11614000
2015-04-21,136.0,135.0,136.0,132.0,0.0,0,29010,29,3891380
2015-04-22,135.5,136.5,137.0,132.0,1.5,1,98000,83,13161000
2015-04-23,137.0,138.5,139.0,137.0,2.0,1,57140,57,7888390
2015-04-24,139.0,135.5,139.0,135.0,-3.0,-1,36040,36,4904919
2015-04-27,137.0,135.5,137.0,135.5,0.0,0,26000,20,3545000
2015-04-28,135.0,135.0,135.0,132.0,-0.5,-1,64250,58,8587500
2015-04-29,135.0,136.0,136.0,133.5,1.0,1,41047,39,5536345
2015-04-30,136.5,135.0,136.5,134.5,-1.0,-1,46275,42,6282900
2015-05-04,137.0,135.0,137.0,135.0,0.0,0,37080,39,5019380
2015-05-05,135.0,133.5,135.0,133.5,-1.5,-1,14122,16,1893786
2015-05-06,134.5,135.0,135.0,133.0,1.5,1,37020,27,4961230
2015-05-07,135.0,134.0,135.0,132.0,-1.0,-1,37050,35,4944225
2015-05-08,134.5,133.5,134.5,128.5,-0.5,-1,71010,64,9364340
2015-05-11,133.5,129.0,133.5,127.5,-4.5,-1,128483,99,16647324
2015-05-12,125.5,128.0,129.5,124.0,-1.0,-1,75060,68,9516680
2015-05-13,128.0,124.5,128.0,123.0,-3.5,-1,62000,59,7752500
2015-05-14,127.5,125.5,127.5,124.5,1.0,1,55025,47,6910162
2015-05-15,125.0,125.0,127.5,124.0,-0.5,-1,233400,164,29311900
2015-05-18,125.0,125.0,125.5,122.0,0.0,0,50015,42,6166890
2015-05-19,125.0,126.5,126.5,123.0,1.5,1,40205,41,5015125
2015-05-20,125.0,125.5,125.5,124.5,-1.0,-1,40000,25,4999000
2015-05-21,125.0,124.0,125.0,123.5,-1.5,-1,12050,13,1495650
2015-05-22,124.0,126.5,126.5,123.5,2.5,1,36000,22,4494500
2015-05-25,126.5,126.5,129.5,126.5,0.0,0,45351,45,5795752
2015-05-26,126.5,127.0,128.5,126.5,0.5,1,38020,38,4841560
2015-05-27,125.5,127.0,129.0,124.0,0.0,0,73000,60,9181500
2015-05-28,126.0,127.0,127.0,125.0,0.0,0,54000,52,6783000
2015-05-29,130.5,128.0,134.0,128.0,1.0,1,272015,236,35392950
2015-06-01,128.0,125.0,128.0,125.0,-3.0,-1,82000,71,10294500
2015-06-02,125.0,125.0,127.5,124.5,0.0,0,89050,75,11171775
2015-06-03,125.0,112.5,125.0,112.5,-12.5,-1,363265,269,42494812
2015-06-04,109.5,114.5,115.0,109.0,2.0,1,140106,121,15863978
2015-06-05,114.5,119.0,119.0,112.0,4.5,1,90450,70,10466100
2015-06-08,117.0,121.5,121.5,115.5,2.5,1,130100,87,15518000
2015-06-09,121.0,118.0,121.0,116.5,-3.5,-1,118800,78,14029200
2015-06-10,118.0,117.0,118.0,115.5,-1.0,-1,42000,39,4923500
2015-06-11,117.0,117.0,118.0,117.0,0.0,0,35000,22,4098000
2015-06-12,117.0,117.5,119.0,117.0,0.5,1,39000,25,4580500
2015-06-15,116.0,119.0,121.0,116.0,1.5,1,68000,48,8102000
2015-06-16,119.5,118.0,119.5,116.5,-1.0,-1,66200,54,7779300
2015-06-17,118.5,119.5,120.0,117.0,1.5,1,68100,50,8069000
2015-06-18,118.0,121.5,121.5,118.0,2.0,1,52000,47,6253000
2015-06-22,121.5,124.5,127.5,121.5,3.0,1,179000,151,22349500
2015-06-23,124.5,126.0,128.5,124.5,1.5,1,167300,124,21198150
2015-06-24,125.0,123.5,125.5,122.0,-2.5,-1,99000,73,12255000
2015-06-25,125.5,124.0,125.5,123.5,0.5,1,83000,50,10314500
2015-06-26,126.0,126.0,127.5,125.0,2.0,1,107000,55,13492500
2015-06-29,126.0,123.5,126.5,123.0,-2.5,-1,99002,71,12373747
2015-06-30,123.5,125.5,126.0,123.5,2.0,1,48020,42,5958020
2015-07-01,125.5,125.5,126.0,122.0,0.0,0,63000,40,7816500
2015-07-02,124.5,124.0,124.5,124.0,-1.5,-1,5000,5,620500
2015-07-03,123.0,123.0,124.0,122.0,-1.0,-1,19020,19,2339460
2015-07-06,124.0,125.5,126.5,123.0,2.5,1,49068,47,6164533
2015-07-07,125.5,124.5,126.0,124.5,-1.0,-1,58004,49,7247997
2015-07-08,124.0,122.5,124.0,121.5,-2.0,-1,65045,60,7986490
2015-07-09,121.0,119.0,121.5,116.5,-3.5,-1,35300,27,4220700
2015-07-13,122.0,121.0,122.5,119.0,2.0,1,38010,29,4601210
2015-07-14,124.0,123.0,124.0,121.0,2.0,1,18000,16,2202500
2015-07-15,123.0,124.0,130.5,122.0,1.0,1,173000,138,22043000
2015-07-16,124.0,128.5,131.5,124.0,4.5,1,255108,195,32983824
2015-07-17,131.0,128.0,131.0,126.0,-0.5,-1,97010,86,12390780
2015-07-20,126.0,126.5,127.0,123.0,-1.5,-1,68100,60,8473149
2015-07-21,124.5,126.0,126.0,123.0,-0.5,-1,16000,15,1997500
2015-07-22,125.0,122.5,125.0,122.5,-3.5,-1,28000,27,3453500
2015-07-23,122.0,122.0,122.5,117.0,-0.5,-1,75000,67,9011000
2015-07-24,123.0,121.5,124.5,120.0,-0.5,-1,58000,46,7063000
2015-07-27,120.0,117.0,120.5,116.0,-4.5,-1,92050,67,10921850
2015-07-28,118.0,118.5,119.0,114.5,1.5,1,38000,35,4466500
2015-07-29,118.0,118.5,119.0,115.5,0.0,0,75000,58,8758500
2015-07-30,119.0,121.0,121.0,116.5,2.5,1,33030,33,3946600
2015-07-31,121.5,119.0,122.0,119.0,-2.0,-1,46000,40,5516500
2015-08-03,116.5,111.5,117.0,111.5,-7.5,-1,43000,39,4923500
2015-08-04,110.5,109.5,113.5,109.0,-2.0,-1,67320,55,7441860
2015-08-05,109.0,107.0,109.5,107.0,-2.5,-1,34500,30,3733000
2015-08-06,107.0,105.0,108.5,102.5,-2.0,-1,97143,80,10214515
2015-08-07,101.5,103.0,103.0,99.0,-2.0,-1,127200,110,12762300
2015-08-10,100.0,101.0,101.0,100.0,-2.0,-1,30116,22,3019889
2015-08-11,102.5,99.0,102.5,99.0,-2.0,-1,37000,30,3690900
2015-08-12,98.5,98.6,98.6,98.5,-0.4,-1,2000,2,197100
2015-08-13,97.0,99.0,99.0,95.0,0.4,1,34120,36,3287020
2015-08-14,97.0,102.0,102.0,96.8,3.0,1,21100,20,2107550
2015-08-17,100.5,101.5,101.5,100.0,-0.5,-1,18000,13,1817500
2015-08-18,100.5,99.0,100.5,99.0,-2.5,-1,9000,9,898000
2015-08-19,96.1,96.5,97.0,96.1,-2.5,-1,8000,8,773100
2015-08-20,96.1,96.1,96.8,95.2,-0.4,-1,15020,15,1445122
2015-08-21,95.0,92.0,95.0,90.0,-4.1,-1,46000,42,4274200
2015-08-24,90.0,82.8,90.0,82.8,-9.2,-1,69010,58,5784928
2015-08-25,75.5,74.8,80.0,74.6,-8.0,-1,186000,144,14213000
2015-08-26,73.1,76.2,77.7,73.1,1.4,1,106147,101,8050433
2015-08-27,72.2,72.5,74.0,71.6,0.0,0,44000,42,3194300
2015-08-28,72.6,73.8,75.0,72.6,1.3,1,47004,38,3488818
2015-08-31,73.8,74.9,74.9,73.5,1.1,1,9003,10,667936
2015-09-01,75.0,76.0,76.0,74.6,1.1,1,22000,18,1653600
2015-09-02,78.8,77.7,78.8,74.5,1.7,1,31000,27,2379000
2015-09-03,78.0,78.3,78.3,76.6,0.6,1,29143,30,2256697
2015-09-04,76.6,76.8,78.0,76.4,-1.5,-1,14220,15,1091170
2015-09-07,76.3,77.4,77.4,76.3,0.6,1,16000,15,1228100
2015-09-08,77.0,79.0,79.0,77.0,1.6,1,16120,17,1260500
2015-09-09,79.7,82.2,84.2,79.7,3.2,1,23000,22,1891500
2015-09-10,82.0,81.4,82.0,81.4,-0.8,-1,9000,9,736200
2015-09-11,82.0,81.9,82.5,81.9,0.5,1,7330,11,601461
2015-09-14,81.0,80.5,81.5,78.5,-1.4,-1,38000,34,3040600
2015-09-15,80.1,81.4,81.4,80.0,0.9,1,9260,11,743068
2015-09-16,81.4,82.2,82.2,78.9,0.8,1,5000,5,402000
2015-09-17,82.1,82.0,82.5,82.0,-0.2,-1,14000,11,1151800
2015-09-18,82.4,83.5,83.5,82.4,1.5,1,23003,22,1907149
2015-09-21,82.6,81.0,82.6,80.4,-2.5,-1,44000,35,3568100
2015-09-22,82.7,85.0,85.0,82.0,4.0,1,52078,45,4387292
2015-09-23,83.5,83.2,84.5,82.8,-1.8,-1,24000,24,2002700
2015-09-24,83.8,82.0,83.8,82.0,-1.2,-1,8000,8,663600
2015-09-25,82.0,84.4,84.4,82.0,2.4,1,6000,6,496600
2015-09-30,83.0,82.6,83.0,82.6,-1.8,-1,3000,3,248200
2015-10-01,82.8,83.9,84.0,82.8,1.3,1,17000,17,1422200
2015-10-02,82.5,83.9,83.9,82.5,0.0,0,13000,5,1075900
2015-10-05,81.8,83.0,83.5,81.8,-0.9,-1,22150,24,1840870
2015-10-06,83.0,83.8,83.8,82.1,0.8,1,31235,30,2594093
2015-10-07,83.8,87.6,87.8,83.8,3.8,1,37180,45,3189903
2015-10-08,88.0,86.8,88.0,86.2,-0.8,-1,25740,33,2249562
2015-10-12,82.8,86.9,91.0,82.8,0.1,1,28268,33,2442916
2015-10-13,85.2,85.3,85.5,85.2,-1.6,-1,3061,6,261246
2015-10-14,85.5,84.9,85.5,83.8,-0.4,-1,13160,15,1114831
2015-10-15,84.8,84.8,86.4,84.8,-0.1,-1,6126,10,524920
2015-10-16,85.0,83.3,85.0,83.3,-1.5,-1,18240,17,1536512
2015-10-19,83.0,82.5,83.0,82.0,-0.8,-1,13072,11,1075676
2015-10-20,82.5,81.8,82.5,81.1,-0.7,-1,17280,20,1415028
2015-10-21,82.2,82.3,83.5,82.2,0.5,1,18220,19,1503616
2015-10-22,82.3,83.0,83.3,82.3,0.7,1,21260,21,1763988
2015-10-23,83.0,82.2,83.5,82.0,-0.8,-1,22068,21,1826944
2015-10-26,82.4,82.0,82.4,81.8,-0.2,-1,29050,33,2385639
2015-10-27,82.0,82.0,82.0,81.6,0.0,0,16240,22,1329400
2015-10-28,81.3,81.2,81.6,81.2,-0.8,-1,21420,24,1743929
2015-10-29,81.0,77.2,81.0,77.2,-4.0,-1,23900,25,1899449
2015-10-30,76.5,77.6,79.1,76.5,0.4,1,28440,28,2202342
2015-11-02,77.0,75.0,77.2,75.0,-2.6,-1,54060,47,4114207
2015-11-03,75.5,76.2,78.6,75.5,1.2,1,83060,82,6327814
2015-11-04,76.3,75.2,76.3,74.6,-1.0,-1,53040,50,3990531
2015-11-05,75.0,75.7,76.2,74.8,0.5,1,79320,80,5995755
2015-11-06,75.6,74.8,76.2,74.8,-0.9,-1,42000,35,3175000
2015-11-09,74.8,72.6,74.8,72.5,-2.2,-1,71282,63,5213827
2015-11-10,72.0,73.5,75.2,70.2,0.9,1,92544,92,6634284
2015-11-11,73.5,73.4,74.0,71.8,-0.1,-1,24360,25,1773923
2015-11-12,71.8,72.5,73.8,71.5,-0.9,-1,18004,16,1304794
2015-11-13,72.8,73.3,73.3,72.8,0.8,1,6242,8,456269
2015-11-16,72.3,72.5,73.8,72.0,-0.8,-1,33000,23,2410100
2015-11-17,74.5,72.6,74.5,72.6,0.1,1,23900,21,1759940
2015-11-18,72.8,72.6,73.8,71.1,0.0,0,31001,29,2255373
2015-11-19,74.4,72.2,74.4,72.2,-0.4,-1,50803,43,3731520
2015-11-20,74.3,75.0,75.0,72.4,2.8,1,55100,51,4095100
2015-11-23,79.5,82.5,82.5,77.0,0.0,0,134207,109,10807577
2015-11-24,81.0,83.0,88.0,81.0,0.5,1,180197,164,15060449
2015-11-25,81.7,81.7,82.5,79.5,-1.3,-1,40020,39,3247318
2015-11-26,81.1,83.1,85.0,81.1,1.4,1,51138,56,4234976
2015-11-27,83.1,80.5,83.1,80.5,-2.6,-1,21227,23,1742068
2015-11-30,80.5,82.0,82.8,80.5,1.5,1,44156,42,3622823
2015-12-01,81.9,80.8,82.0,80.7,-1.2,-1,17102,18,1389653
2015-12-02,81.5,82.5,82.5,81.0,1.7,1,20024,20,1633492
2015-12-03,82.6,80.7,82.6,80.6,-1.8,-1,21051,21,1715682
2015-12-04,80.4,79.9,80.5,79.9,-0.8,-1,15000,14,1203700
2015-12-07,80.0,79.5,80.0,79.5,-0.4,-1,5000,5,399500
2015-12-08,79.0,78.5,79.0,78.4,-1.0,-1,10000,10,787400
2015-12-09,80.0,78.9,80.0,78.5,0.4,1,21040,16,1662940
2015-12-10,78.6,79.5,79.5,77.0,0.6,1,12020,13,939040
2015-12-11,77.2,77.5,78.0,77.2,-2.0,-1,11035,13,858495
2015-12-14,75.0,75.5,75.5,74.5,-2.0,-1,6000,5,449500
2015-12-15,75.5,75.2,75.5,75.2,-0.3,-1,3000,3,226200
2015-12-16,75.1,75.2,75.2,74.0,0.0,0,5065,7,378388
2015-12-17,75.0,77.5,77.5,73.5,2.3,1,21253,20,1594707
2015-12-18,74.1,77.8,77.8,74.1,0.3,1,7087,9,546768
2015-12-21,74.6,76.0,76.0,74.6,-1.8,-1,9000,9,679100
2015-12-22,75.8,74.3,75.9,74.3,-1.7,-1,3000,3,226000
2015-12-23,75.5,74.8,76.1,74.0,0.5,1,11085,11,836258
2015-12-24,75.0,77.8,77.8,74.2,3.0,1,19085,19,1452927
2015-12-25,76.0,76.9,76.9,75.8,-0.9,-1,17000,11,1297700
2015-12-28,77.0,76.9,77.0,76.9,0.0,0,8000,5,615400
2015-12-29,75.0,76.0,76.0,75.0,-0.9,-1,5000,5,377000
2015-12-30,76.0,76.6,77.0,75.0,0.6,1,27000,20,2060600
2015-12-31,73.5,74.6,75.9,73.5,-2.0,-1,22200,21,1645620
2016-01-04,74.0,72.0,74.0,72.0,-2.6,-1,9000,9,655300
2016-01-05,72.0,73.0,73.0,72.0,1.0,1,4000,4,290000
2016-01-06,71.0,72.0,72.0,70.0,-1.0,-1,13151,16,932172
2016-01-07,70.1,71.6,71.6,68.0,-0.4,-1,30238,33,2103198
2016-01-08,71.0,71.1,71.1,69.8,-0.5,-1,12082,15,855862
2016-01-11,70.0,70.0,71.1,70.0,-1.1,-1,34000,14,2383100
2016-01-12,69.0,70.0,70.0,69.0,0.0,0,9000,9,629000
2016-01-13,70.0,68.8,70.0,67.5,-1.2,-1,11020,11,758100
2016-01-14,66.0,62.0,66.0,62.0,-6.8,-1,116000,90,7250900
2016-01-15,61.1,60.0,61.1,58.9,-2.0,-1,65290,64,3900150
2016-01-18,60.0,61.0,61.0,59.1,1.0,1,19110,20,1147962
2016-01-19,62.0,64.5,65.8,61.2,3.5,1,55000,48,3449200
2016-01-20,62.5,62.0,62.5,62.0,-2.5,-1,17000,15,1060300
2016-01-21,61.9,62.0,62.3,59.1,0.0,0,65379,46,3935870
2016-01-22,63.0,62.4,63.0,61.0,0.4,1,7000,7,435800
2016-01-25,62.4,63.0,63.8,61.8,0.6,1,30795,30,1935108
2016-01-26,63.0,63.6,64.0,63.0,0.6,1,21000,18,1337700
2016-01-27,63.6,63.6,64.0,63.2,0.0,0,28040,23,1788944
2016-01-28,64.0,63.9,64.0,63.9,0.3,1,3116,5,199266
2016-01-29,65.0,64.0,65.0,63.5,0.1,1,31140,30,1992060
2016-01-30,64.0,64.4,64.5,63.5,0.4,1,15000,14,959400
2016-02-01,64.5,65.0,65.0,64.5,0.6,1,3080,5,199652
2016-02-02,64.0,63.3,64.0,63.0,-1.7,-1,25582,23,1628113
2016-02-03,62.2,61.0,62.2,60.0,-2.3,-1,50040,51,3053243
2016-02-15,61.0,61.6,63.2,60.4,0.6,1,52524,51,3255864
2016-02-16,61.6,63.7,63.7,61.6,2.1,1,52640,47,3314984
2016-02-17,64.1,70.0,70.0,64.1,6.3,1,373457,183,25967990
2016-02-18,70.0,71.8,71.8,69.0,1.8,1,136200,121,9591360
2016-02-19,71.0,71.8,72.0,71.0,0.0,0,29240,31,2090712
2016-02-22,71.5,71.8,71.8,71.0,0.0,0,30020,26,2143324
2016-02-23,71.4,73.4,75.0,71.2,1.6,1,56000,36,4048700
2016-02-24,73.4,72.3,73.4,71.2,-1.1,-1,50020,39,3592932
2016-02-25,72.0,72.4,73.9,72.0,0.1,1,19000,17,1376000
2016-02-26,72.0,70.8,72.0,70.8,-1.6,-1,14040,15,1001332
2016-03-01,70.8,71.0,71.5,70.8,0.2,1,9000,9,638100
2016-03-02,71.0,71.6,72.0,71.0,0.6,1,19000,18,1361300
2016-03-03,72.2,71.3,72.2,71.3,-0.3,-1,23000,18,1645300
2016-03-04,71.1,71.0,71.8,71.0,-0.3,-1,29000,17,2064100
2016-03-07,71.0,70.9,71.0,70.0,-0.1,-1,22000,16,1546400
2016-03-08,70.4,70.5,70.8,70.1,-0.4,-1,14000,12,985400
2016-03-09,70.5,69.9,70.9,69.9,-0.6,-1,18030,13,1265385
2016-03-10,70.0,69.4,70.0,69.4,-0.5,-1,60020,21,4170800
2016-03-11,69.5,69.5,70.5,69.5,0.1,1,14000,14,976300
2016-03-14,69.6,70.6,71.7,69.6,1.1,1,60000,47,4247200
2016-03-15,71.7,70.3,71.7,70.2,-0.3,-1,32000,23,2269900
2016-03-16,71.0,70.9,71.2,70.1,0.6,1,37033,31,2613419
2016-03-17,71.2,70.9,71.2,70.1,0.0,0,15040,13,1061308
2016-03-18,70.5,70.9,70.9,70.2,0.0,0,14813,18,1044371
2016-03-21,70.3,70.8,70.8,70.0,-0.1,-1,14000,11,984500
2016-03-22,70.4,68.0,70.4,66.2,-2.8,-1,154000,113,10437900
2016-03-23,67.2,68.9,68.9,66.8,0.9,1,73060,65,4928892
2016-03-24,68.5,69.4,69.4,68.0,0.5,1,20000,18,1379100
2016-03-25,69.5,68.5,69.5,67.9,-0.9,-1,12000,12,820700
2016-03-28,68.5,67.9,68.5,67.0,-0.6,-1,30400,31,2055779
2016-03-29,66.1,64.0,66.5,64.0,-3.9,-1,54000,48,3524500
2016-03-30,64.7,65.7,65.9,64.7,1.7,1,39040,37,2543028
2016-03-31,65.8,65.7,65.8,65.3,0.0,0,22185,21,1455854
2016-04-01,65.0,65.0,65.2,65.0,-0.7,-1,11331,12,736916
2016-04-06,63.1,65.0,65.0,63.1,0.0,0,6020,7,386000
2016-04-07,64.0,63.9,64.0,63.6,-1.1,-1,8100,9,517550
2016-04-08,64.0,64.1,65.0,64.0,0.2,1,9091,11,584978
2016-04-11,64.2,65.8,66.7,64.2,1.7,1,66091,48,4346706
2016-04-12,66.0,66.3,66.9,65.5,0.5,1,69016,48,4570867
2016-04-13,66.6,67.0,67.0,66.0,0.7,1,33002,34,2196134
2016-04-14,68.0,68.0,68.0,67.0,1.0,1,42214,39,2846294
2016-04-15,68.0,68.4,68.9,68.0,0.4,1,36600,36,2502980
2016-04-18,68.0,69.9,70.4,68.0,1.5,1,86800,57,6030300
2016-04-19,70.0,69.9,70.0,68.5,0.0,0,62146,42,4304149
2016-04-20,69.2,69.9,70.0,69.0,0.0,0,89120,52,6193124
2016-04-21,69.4,69.9,69.9,69.1,0.0,0,48020,29,3345300
2016-04-22,69.4,70.6,70.6,69.4,0.7,1,93020,55,6516512
2016-04-25,70.1,73.1,74.5,70.1,2.5,1,176075,163,12891881
2016-04-26,74.5,73.4,74.8,72.0,0.3,1,119000,104,8765400
2016-04-27,73.9,73.5,73.9,72.2,0.1,1,53100,49,3891780
2016-04-28,73.0,70.9,73.0,69.5,-2.6,-1,59014,54,4183592
2016-04-29,69.6,69.8,69.8,69.0,-1.1,-1,53010,38,3679604
2016-05-03,70.4,70.0,70.4,69.5,0.2,1,143054,103,10013016
2016-05-04,70.0,69.3,70.3,68.9,-0.7,-1,65000,53,4510600
2016-05-05,69.0,68.8,69.0,68.0,-0.5,-1,85313,61,5843984
2016-05-06,68.9,68.8,70.2,68.8,0.0,0,79000,56,5465300
2016-05-09,69.0,67.5,69.2,67.5,-1.3,-1,97000,66,6672100
2016-05-10,66.5,66.0,66.5,62.9,-1.5,-1,63000,55,4093200
2016-05-11,65.2,65.3,66.0,65.2,-0.7,-1,40000,28,2634400
2016-05-12,64.5,64.2,65.1,64.2,-1.1,-1,12000,11,777500
2016-05-13,62.5,61.8,63.0,60.5,-2.4,-1,75000,61,4618100
2016-05-16,64.9,66.7,67.8,64.9,4.9,1,94010,81,6216568
2016-05-17,66.7,65.6,67.0,65.6,-1.1,-1,41030,42,2733904
2016-05-18,66.2,65.7,66.4,65.1,0.1,1,35000,35,2301300
