date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.56,0.56,0.56,0.56,0.03,1,80000,3,44800
2015-03-18,0.52,0.51,0.52,0.49,-0.02,-1,200000,8,101000
2015-03-19,0.53,0.5,0.53,0.5,-0.01,-1,200000,5,104900
2015-03-20,0.56,0.55,0.56,0.55,0.05,1,110000,2,61100
2015-03-23,0.56,0.51,0.57,0.51,-0.04,-1,150000,4,81800
2015-03-24,0.52,0.51,0.52,0.5,0.0,0,1586000,22,805020
2015-03-25,0.48,0.45,0.48,0.45,-0.06,-1,327000,7,154000
2015-03-26,0.42,0.44,0.44,0.42,-0.01,-1,581000,11,249640
2015-03-27,0.45,0.43,0.45,0.42,-0.01,-1,525000,6,229900
2015-03-30,0.4,0.37,0.4,0.36,-0.06,-1,1391000,24,533250
2015-03-31,0.33,0.31,0.33,0.3,-0.06,-1,1046000,29,320800
2015-04-02,0.35,0.35,0.37,0.34,0.04,1,846000,11,302050
2015-04-07,0.37,0.41,0.42,0.37,0.06,1,348000,22,136540
2015-04-08,0.38,0.38,0.38,0.38,-0.03,-1,400000,2,152000
2015-04-09,0.36,0.36,0.36,0.36,-0.02,-1,50000,6,18000
2015-04-10,0.32,0.32,0.32,0.32,-0.04,-1,2000,1,640
2015-04-13,0.3,0.3,0.3,0.3,-0.02,-1,6000,2,1800
2015-04-14,0.42,0.41,0.42,0.41,0.11,1,100000,2,41100
2015-04-15,0.46,0.45,0.46,0.45,0.04,1,159000,5,72640
2015-04-16,0.4,0.38,0.4,0.38,-0.07,-1,606000,3,238280
2015-04-20,0.32,0.33,0.33,0.32,-0.05,-1,110000,9,35900
2015-04-22,0.24,0.24,0.24,0.24,-0.04,-1,30000,2,7200
2015-04-24,0.25,0.26,0.26,0.25,0.0,0,40000,2,10200
2015-04-29,0.25,0.25,0.26,0.25,-0.01,-1,44000,4,11300
2015-04-30,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2015-05-04,0.21,0.22,0.22,0.21,0.0,0,20000,2,4300
2015-05-08,0.12,0.12,0.12,0.12,-0.01,-1,140000,11,16800
2015-05-29,0.14,0.14,0.14,0.14,0.0,0,140000,1,19600
2015-06-15,0.04,0.04,0.04,0.04,-0.04,-1,1293000,4,51720
2015-07-01,0.02,0.02,0.02,0.02,-0.02,-1,150000,2,3000
2015-07-07,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2015-07-16,0.03,0.03,0.03,0.03,0.01,1,300000,2,9000
2015-07-17,0.05,0.04,0.05,0.04,0.01,1,210000,3,8900
2015-07-20,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
