date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.08,1.06,1.08,1.06,0.01,1,120000,3,129200
2015-11-03,1.13,1.11,1.13,1.08,0.05,1,232000,3,256920
2015-11-04,1.12,1.13,1.14,1.12,0.02,1,120000,5,135960
2015-11-05,1.11,1.11,1.11,1.11,-0.02,-1,47000,2,52170
2015-11-06,1.04,1.04,1.04,1.04,-0.07,-1,100000,1,104000
2015-11-09,1.07,1.01,1.07,1.0,-0.03,-1,220000,3,227200
2015-11-10,1.03,1.0,1.04,1.0,-0.01,-1,35000,3,36320
2015-11-11,0.92,0.85,0.92,0.85,-0.15,-1,240000,5,214300
2015-11-12,0.85,0.87,0.87,0.85,0.02,1,503000,3,431530
2015-11-13,0.89,0.87,0.91,0.82,0.0,0,949000,11,831100
2015-11-16,0.78,0.76,0.78,0.7,-0.11,-1,398000,9,297370
2015-11-17,0.82,0.82,0.82,0.82,0.06,1,160000,1,131200
2015-11-18,0.72,0.73,0.75,0.72,-0.09,-1,244000,3,178300
2015-11-19,0.77,0.76,0.77,0.76,0.03,1,110000,2,83700
2015-11-20,0.77,0.74,0.77,0.74,-0.02,-1,601000,3,447400
2015-11-23,0.7,0.7,0.73,0.7,-0.04,-1,176000,3,123500
2015-11-24,0.63,0.57,0.63,0.56,-0.13,-1,301000,6,182310
2015-11-25,0.61,0.59,0.62,0.59,0.02,1,350000,7,213100
2015-11-26,0.67,0.64,0.67,0.62,0.05,1,348000,6,223120
2015-11-27,0.7,0.7,0.74,0.66,0.06,1,726000,12,512780
2015-11-30,0.63,0.6,0.63,0.6,-0.1,-1,242000,3,150540
2015-12-01,0.63,0.64,0.64,0.63,0.04,1,249000,4,156970
2015-12-02,0.67,0.62,0.67,0.62,-0.02,-1,300000,4,196130
2015-12-03,0.6,0.63,0.65,0.6,0.01,1,247000,5,153530
2015-12-04,0.69,0.85,0.87,0.69,0.22,1,2616000,41,2080560
2015-12-07,0.86,0.76,0.86,0.76,-0.09,-1,1094000,35,879300
2015-12-08,0.78,0.7,0.8,0.68,-0.06,-1,865000,11,662550
2015-12-09,0.67,0.62,0.67,0.6,-0.08,-1,607000,13,391800
2015-12-10,0.56,0.63,0.63,0.53,0.01,1,942000,10,520200
2015-12-11,0.65,0.47,0.66,0.45,-0.16,-1,520000,8,324660
2015-12-14,0.4,0.43,0.45,0.4,-0.04,-1,218000,3,89600
2015-12-16,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2015-12-17,0.56,0.54,0.56,0.54,0.08,1,205000,3,114700
2015-12-18,0.56,0.66,0.66,0.56,0.12,1,715000,8,418370
2015-12-21,0.63,0.65,0.67,0.63,-0.01,-1,484000,3,316920
2015-12-22,0.62,0.61,0.62,0.61,-0.04,-1,516000,4,315610
2015-12-23,0.63,0.64,0.64,0.63,0.03,1,202000,3,128400
2015-12-24,0.58,0.47,0.58,0.47,-0.17,-1,321000,6,171470
2015-12-25,0.5,0.5,0.5,0.5,0.03,1,40000,1,20000
2015-12-28,0.5,0.5,0.5,0.5,0.0,0,40000,1,20000
2015-12-29,0.44,0.47,0.47,0.44,-0.03,-1,210000,4,97930
2015-12-30,0.48,0.47,0.48,0.46,0.0,0,211000,3,100170
2016-01-04,0.42,0.36,0.42,0.36,-0.07,-1,336000,7,130620
2016-01-06,0.33,0.26,0.33,0.26,-0.1,-1,240000,8,77250
2016-01-07,0.23,0.16,0.23,0.16,-0.1,-1,75000,6,14300
2016-01-08,0.21,0.32,0.32,0.21,0.16,1,1190000,15,327770
2016-01-11,0.3,0.4,0.4,0.3,0.08,1,473000,8,160000
2016-01-12,0.35,0.35,0.35,0.35,-0.05,-1,200000,2,70000
2016-01-13,0.41,0.39,0.41,0.35,0.04,1,235000,5,94850
2016-01-14,0.32,0.45,0.5,0.32,0.06,1,519000,8,205520
2016-01-15,0.46,0.39,0.46,0.38,-0.06,-1,606000,6,249450
2016-01-18,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2016-01-19,0.41,0.47,0.47,0.41,0.03,1,160000,2,74600
2016-01-20,0.45,0.45,0.45,0.45,-0.02,-1,150000,1,67500
2016-01-22,0.41,0.35,0.41,0.35,-0.03,-1,1287000,13,493020
2016-01-25,0.46,0.47,0.47,0.46,0.12,1,402000,4,186920
2016-01-26,0.42,0.41,0.44,0.41,-0.06,-1,402000,4,168740
2016-01-27,0.43,0.47,0.47,0.43,0.06,1,200000,3,91420
2016-01-28,0.73,0.73,0.73,0.73,0.26,1,200000,2,146000
2016-01-29,0.92,0.92,0.92,0.92,0.19,1,34000,1,31280
2016-01-30,0.79,0.84,0.84,0.79,-0.08,-1,184000,2,152860
2016-02-01,0.92,0.9,0.92,0.9,0.06,1,150000,2,137660
2016-02-02,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2016-02-16,1.52,1.52,1.52,1.52,0.5,1,10000,1,15200
2016-03-01,1.53,1.53,1.53,1.53,0.03,1,150000,1,229500
