date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.2,0.21,0.22,0.2,0.01,1,470000,5,99100
2014-09-23,0.18,0.16,0.18,0.16,-0.05,-1,90000,3,15300
2014-09-24,0.14,0.14,0.14,0.14,-0.02,-1,270000,3,37800
2014-09-25,0.12,0.08,0.12,0.08,-0.06,-1,693000,10,62940
2014-09-26,0.06,0.06,0.06,0.06,-0.02,-1,363000,6,21780
2014-09-29,0.06,0.06,0.06,0.06,0.0,0,233000,5,13980
2014-09-30,0.05,0.06,0.06,0.05,0.0,0,174000,6,8900
2014-10-01,0.06,0.1,0.1,0.06,0.04,1,591000,5,43480
2014-10-02,0.09,0.09,0.1,0.09,-0.01,-1,382000,8,36080
2014-10-03,0.11,0.1,0.11,0.1,0.01,1,140000,3,15300
2014-10-06,0.1,0.12,0.12,0.1,0.02,1,405000,8,45100
2014-10-07,0.1,0.08,0.1,0.08,-0.04,-1,149000,2,12920
2014-10-08,0.08,0.07,0.08,0.07,-0.01,-1,337000,3,26760
2014-10-09,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-10-13,0.08,0.07,0.08,0.07,0.01,1,526000,5,40080
2014-10-14,0.1,0.17,0.17,0.1,0.1,1,951000,16,111690
2014-10-15,0.21,0.19,0.21,0.16,0.02,1,1624000,25,317280
2014-10-16,0.17,0.2,0.38,0.17,0.01,1,1648000,40,406420
2014-10-17,0.23,0.16,0.25,0.14,-0.04,-1,421000,10,94400
2014-10-20,0.17,0.12,0.17,0.12,-0.04,-1,303000,5,48660
2014-10-21,0.22,0.19,0.24,0.19,0.07,1,198000,9,43700
2014-10-22,0.21,0.19,0.32,0.19,0.0,0,458000,16,111100
2014-10-23,0.17,0.13,0.17,0.13,-0.06,-1,162000,8,25540
2014-10-24,0.12,0.06,0.12,0.06,-0.07,-1,370000,6,35300
2014-10-27,0.04,0.02,0.04,0.02,-0.04,-1,419000,7,14760
2014-10-28,0.03,0.04,0.04,0.03,0.02,1,388000,7,11940
2014-10-29,0.08,0.1,0.1,0.08,0.06,1,160000,3,15200
2014-10-30,0.08,0.09,0.09,0.08,-0.01,-1,153000,3,12250
2014-10-31,0.14,0.12,0.14,0.11,0.03,1,131000,4,17420
2014-11-03,0.08,0.17,0.17,0.08,0.05,1,811000,7,103970
2014-11-04,0.16,0.14,0.16,0.14,-0.03,-1,100000,2,15000
2014-11-05,0.05,0.05,0.06,0.05,-0.09,-1,328000,8,16500
2014-11-06,0.05,0.02,0.05,0.02,-0.03,-1,250000,25,6600
2014-11-07,0.02,0.02,0.02,0.02,0.0,0,70000,3,1400
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,280000,3,2800
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,153000,3,1530
