date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,1.14,1.14,1.14,1.14,0.03,1,12000,3,13680
2015-08-13,0.95,0.95,0.95,0.95,-0.01,-1,20000,1,19000
2015-08-18,0.82,0.82,0.82,0.82,0.0,0,1000,1,820
2015-08-21,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2015-08-25,0.33,0.31,0.33,0.31,-0.09,-1,15000,2,4850
2015-08-26,0.41,0.44,0.44,0.41,0.13,1,10000,2,4250
2015-09-04,0.92,0.79,0.92,0.79,-0.11,-1,60000,4,53770
2015-09-10,1.04,1.09,1.09,1.04,0.18,1,11000,2,11940
2015-09-11,1.23,1.35,1.35,1.23,0.26,1,30000,2,38100
2015-09-14,1.2,1.06,1.2,1.06,-0.29,-1,70000,3,76100
2015-09-15,1.18,1.1,1.18,1.1,0.04,1,60000,2,70000
2015-09-22,1.26,1.75,1.75,1.26,0.66,1,92000,5,155220
2015-09-23,1.88,1.7,2.34,1.7,-0.05,-1,162000,12,325160
2015-09-24,1.97,1.9,1.97,1.72,0.2,1,179000,9,340330
2015-09-25,1.86,1.86,1.86,1.86,-0.04,-1,10000,1,18600
2015-09-30,2.34,2.34,2.34,2.34,0.48,1,30000,2,70200
2015-10-02,2.69,2.71,2.71,2.69,0.13,1,30000,2,80900
2015-10-05,2.81,2.63,2.81,2.6,-0.08,-1,51000,5,135310
2015-10-06,2.6,2.39,2.6,2.39,-0.24,-1,23000,4,57670
2015-10-07,2.27,2.41,2.41,2.24,0.02,1,20000,4,45610
2015-10-08,2.37,2.44,2.44,2.37,0.03,1,30000,2,71800
2015-10-12,2.38,2.38,2.38,2.38,-0.06,-1,10000,1,23800
2015-10-13,3.2,3.11,3.2,3.11,0.73,1,2000,2,6310
2015-10-14,3.46,3.08,3.46,3.08,-0.03,-1,20000,6,62980
2015-10-15,2.85,2.9,2.97,2.85,-0.18,-1,33000,4,95420
2015-10-16,3.12,2.99,3.16,2.99,0.09,1,15000,3,46660
2015-10-19,3.06,3.06,3.06,3.06,0.07,1,2000,1,6120
2015-10-20,3.31,3.33,3.33,3.31,0.27,1,14000,2,46540
2015-10-22,3.21,3.21,3.21,3.21,-0.14,-1,10000,1,32100
2015-10-26,3.16,3.28,3.28,3.16,0.19,1,20000,2,64400
2015-10-27,3.85,3.85,3.85,3.85,0.57,1,10000,1,38500
2015-11-02,2.77,2.83,2.83,2.77,-0.01,-1,20000,2,56000
2015-11-03,3.13,3.13,3.13,3.13,0.3,1,10000,1,31300
2015-11-09,2.41,2.41,2.41,2.41,-0.65,-1,30000,1,72300
2015-11-11,2.6,2.45,2.6,2.45,-0.39,-1,3000,2,7500
2015-11-12,2.22,1.98,2.22,1.98,-0.47,-1,25000,4,53860
2015-11-13,2.04,1.76,2.04,1.76,-0.22,-1,30000,3,58400
2015-11-17,2.76,2.8,2.82,2.72,0.72,1,7000,4,19400
2015-11-18,2.76,2.76,2.76,2.76,-0.04,-1,2000,1,5520
2015-11-19,3.0,3.0,3.0,3.0,0.24,1,20000,1,60000
