date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,1.38,1.38,1.38,1.38,-0.04,-1,100000,3,138000
2016-12-20,1.42,1.44,1.44,1.42,0.06,1,162000,4,231280
2016-12-21,1.43,1.43,1.43,1.43,-0.01,-1,62000,2,88660
2016-12-22,1.5,1.5,1.5,1.5,0.07,1,82000,4,123000
2016-12-23,1.48,1.47,1.48,1.47,-0.03,-1,70000,2,102930
2016-12-26,1.47,1.47,1.47,1.47,0.0,0,6000,1,8820
2016-12-27,1.47,1.47,1.47,1.47,0.0,0,6000,1,8820
2016-12-28,1.43,1.43,1.43,1.43,-0.04,-1,12000,1,17160
2017-01-10,1.31,1.31,1.31,1.31,-0.02,-1,50000,1,65500
2017-01-11,1.25,1.25,1.25,1.25,-0.06,-1,50000,1,62500
2017-01-12,1.22,1.22,1.22,1.22,-0.03,-1,50000,1,61000
2017-01-13,1.24,1.25,1.25,1.24,0.03,1,58000,2,72000
2017-01-16,1.22,1.23,1.23,1.22,-0.02,-1,55000,2,67600
2017-01-17,1.24,1.27,1.27,1.24,0.04,1,118000,3,148180
2017-01-18,1.24,1.26,1.26,1.24,-0.01,-1,69000,3,85580
2017-01-19,1.21,1.23,1.23,1.21,-0.03,-1,78000,3,95780
2017-01-20,1.24,1.26,1.26,1.24,0.03,1,124000,3,154540
2017-01-23,1.23,1.23,1.23,1.23,-0.03,-1,50000,1,61500
2017-02-02,1.23,1.23,1.23,1.23,-0.02,-1,50000,1,61500
2017-02-03,1.26,1.26,1.26,1.26,0.03,1,50000,1,63000
2017-02-13,0.82,0.83,0.83,0.82,-0.2,-1,60000,2,49300
2017-02-14,0.89,0.91,0.91,0.89,0.08,1,110000,4,98900
2017-02-15,0.88,0.88,0.88,0.88,-0.03,-1,50000,1,44000
2017-02-17,0.77,0.77,0.77,0.77,-0.03,-1,50000,1,38500
2017-02-18,0.77,0.77,0.77,0.77,0.0,0,50000,1,38500
2017-02-20,0.76,0.8,0.8,0.76,0.03,1,100000,2,78000
2017-02-21,0.84,0.86,0.86,0.84,0.06,1,150000,3,127000
2017-02-22,0.85,0.85,0.85,0.85,-0.01,-1,50000,1,42500
2017-02-23,0.84,0.88,0.88,0.84,0.03,1,100000,2,86000
2017-02-24,0.85,0.88,0.88,0.85,0.0,0,150000,3,130500
2017-03-01,0.88,0.92,0.92,0.83,0.04,1,150000,4,131550
2017-03-02,0.86,0.87,0.87,0.86,-0.05,-1,100000,2,86500
2017-03-08,0.5,0.5,0.5,0.5,-0.22,-1,14000,2,7000
2017-03-09,0.46,0.48,0.48,0.46,-0.02,-1,14000,2,6520
2017-03-10,0.56,0.56,0.56,0.56,0.08,1,8000,1,4480
2017-03-14,0.45,0.45,0.45,0.45,-0.12,-1,5000,1,2250
2017-03-15,0.38,0.37,0.38,0.37,-0.08,-1,9000,2,3370
2017-03-16,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2017-03-17,0.37,0.37,0.37,0.37,-0.01,-1,4000,1,1480
2017-03-20,0.21,0.2,0.21,0.2,-0.17,-1,10000,2,2050
2017-03-21,0.14,0.14,0.14,0.14,-0.06,-1,5000,1,700
2017-03-23,0.14,0.14,0.14,0.14,0.01,1,33000,1,4620
