date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.98,0.97,0.98,0.97,-0.17,-1,198000,2,193050
2011-06-27,0.89,0.89,0.89,0.89,-0.08,-1,4000,1,3560
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.72,0.59,0.72,0.59,-0.22,-1,208000,3,146480
2011-06-30,0.48,0.43,0.48,0.43,-0.16,-1,198000,2,90090
2011-07-01,0.54,0.54,0.54,0.54,0.11,1,15000,1,8100
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.58,0.61,0.61,0.58,0.04,1,25000,2,14800
2011-07-07,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.28,0.29,0.29,0.27,-0.18,-1,802000,9,223670
2011-07-12,0.21,0.2,0.21,0.2,-0.09,-1,109000,2,21900
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.12,0.12,0.12,0.12,-0.02,-1,317000,4,38040
2011-07-15,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.29,0.29,0.29,0.29,0.13,1,10000,1,2900
2011-07-25,0.31,0.33,0.33,0.31,0.04,1,40000,2,12800
2011-07-26,0.32,0.34,0.34,0.32,0.01,1,40000,2,13200
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.3,0.32,0.32,0.3,-0.03,-1,40000,2,12400
2011-07-29,0.31,0.3,0.31,0.3,-0.02,-1,40000,2,12200
2011-08-01,0.18,0.18,0.18,0.18,-0.12,-1,5000,1,900
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.19,0.19,0.19,0.19,-0.06,-1,20000,1,3800
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.06,0.03,0.06,0.03,-0.02,-1,15000,2,600
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.06,0.06,0.06,0.06,0.03,1,25000,1,1500
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
