date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.65,0.67,0.71,0.65,0.06,1,160000,7,107700
2014-06-27,0.67,0.62,0.67,0.62,-0.05,-1,100000,2,64500
2014-06-30,0.66,0.61,0.66,0.61,-0.01,-1,200000,2,127000
2014-07-01,0.63,0.61,0.65,0.61,0.0,0,570000,10,357200
2014-07-02,0.63,0.53,0.63,0.5,-0.08,-1,704000,17,416810
2014-07-03,0.53,0.52,0.54,0.45,-0.01,-1,440000,13,219260
2014-07-04,0.52,0.47,0.52,0.45,-0.05,-1,290000,9,138600
2014-07-07,0.44,0.48,0.48,0.44,0.01,1,350000,6,159900
2014-07-08,0.45,0.45,0.45,0.45,-0.03,-1,370000,3,166500
2014-07-09,0.45,0.47,0.47,0.45,0.02,1,400000,8,182920
2014-07-10,0.51,0.51,0.54,0.51,0.04,1,570000,15,299540
2014-07-11,0.49,0.45,0.51,0.44,-0.06,-1,225000,10,109920
2014-07-14,0.44,0.49,0.49,0.44,0.04,1,300000,7,139800
2014-07-15,0.56,0.54,0.56,0.54,0.05,1,95000,4,51400
2014-07-16,0.5,0.5,0.5,0.5,-0.04,-1,50000,1,25000
2014-07-17,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2014-07-18,0.47,0.45,0.48,0.45,-0.04,-1,240000,4,112800
2014-07-21,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2014-07-22,0.43,0.48,0.49,0.43,0.01,1,523000,9,238210
2014-07-25,0.41,0.44,0.44,0.41,-0.04,-1,162000,2,66720
2014-07-28,0.43,0.45,0.45,0.43,0.01,1,30000,2,13300
2014-08-01,0.44,0.43,0.44,0.43,0.02,1,400000,2,174000
2014-08-05,0.5,0.5,0.52,0.48,0.06,1,321000,28,159340
2014-08-06,0.45,0.45,0.45,0.45,-0.05,-1,80000,5,36000
2014-08-07,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2014-08-08,0.38,0.4,0.4,0.38,-0.02,-1,30000,3,11800
2014-08-11,0.44,0.47,0.47,0.44,0.07,1,160000,12,73400
2014-08-12,0.49,0.47,0.49,0.47,0.0,0,459000,4,216530
2014-08-13,0.51,0.63,0.63,0.51,0.16,1,774000,37,463520
2014-08-14,0.61,0.6,0.62,0.6,-0.03,-1,146000,11,89100
2014-08-15,0.64,0.63,0.72,0.63,0.03,1,210000,20,135550
2014-08-19,0.68,0.65,0.68,0.64,0.02,1,140000,7,92000
2014-08-20,0.67,0.65,0.67,0.65,0.0,0,70000,2,46500
2014-08-22,0.65,0.64,0.65,0.64,0.02,1,60000,2,38900
2014-08-25,0.66,0.66,0.66,0.66,0.02,1,90000,1,59400
2014-08-26,0.67,0.64,0.67,0.63,-0.02,-1,80000,8,51100
2014-08-27,0.65,0.63,0.66,0.63,-0.01,-1,90000,8,57800
2014-08-28,0.63,0.6,0.63,0.6,-0.03,-1,135000,14,84600
2014-08-29,0.57,0.58,0.58,0.57,-0.02,-1,14000,3,8020
2014-09-01,0.58,0.59,0.59,0.58,0.01,1,20000,2,11700
2014-09-02,0.57,0.53,0.57,0.53,-0.06,-1,24000,2,12880
2014-09-03,0.54,0.54,0.54,0.54,0.01,1,20000,2,10800
2014-09-09,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2014-09-10,0.59,0.5,0.59,0.5,-0.03,-1,50000,4,26300
2014-09-11,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2014-09-12,0.41,0.4,0.41,0.4,-0.09,-1,18000,2,7280
2014-09-15,0.41,0.4,0.42,0.38,0.0,0,230000,7,91500
2014-09-16,0.38,0.35,0.38,0.34,-0.05,-1,593000,7,202850
2014-09-17,0.37,0.38,0.39,0.37,0.03,1,755000,7,283400
2014-09-18,0.39,0.41,0.41,0.39,0.03,1,380000,7,152230
2014-09-19,0.41,0.41,0.41,0.41,0.0,0,20000,2,8200
2014-09-22,0.39,0.35,0.41,0.35,-0.06,-1,271000,12,106030
2014-09-24,0.35,0.34,0.35,0.34,-0.01,-1,200000,11,69000
2014-09-25,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2014-09-26,0.29,0.31,0.31,0.29,-0.02,-1,15000,2,4450
2014-09-29,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-09-30,0.29,0.3,0.3,0.29,0.01,1,108000,3,31820
2014-10-01,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-10-03,0.34,0.34,0.34,0.34,0.03,1,25000,3,8500
2014-10-08,0.31,0.28,0.31,0.27,-0.04,-1,280000,14,78150
2014-10-13,0.15,0.12,0.15,0.12,-0.11,-1,120000,3,17500
2014-10-14,0.12,0.12,0.12,0.12,0.0,0,60000,6,7200
2014-10-15,0.11,0.08,0.11,0.08,-0.04,-1,150000,15,14000
2014-10-16,0.04,0.09,0.12,0.04,0.01,1,62000,3,3140
2014-10-17,0.07,0.06,0.07,0.06,-0.03,-1,20000,2,1300
2014-10-20,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-10-21,0.07,0.08,0.08,0.07,0.01,1,169000,4,12520
2014-10-22,0.08,0.08,0.08,0.08,0.0,0,462000,5,36960
2014-10-23,0.06,0.06,0.06,0.06,-0.02,-1,240000,3,14400
2014-10-29,0.1,0.1,0.1,0.1,0.04,1,50000,2,5000
2014-11-03,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2014-11-04,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-11-05,0.08,0.1,0.1,0.08,0.03,1,25000,2,2100
2014-11-10,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2014-11-11,0.05,0.05,0.05,0.05,0.01,1,6000,1,300
2014-11-21,0.01,0.01,0.01,0.01,-0.01,-1,210000,2,2100
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
