date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,0.8,0.79,0.8,0.79,0.13,1,50000,2,39800
2012-03-15,0.88,0.88,0.88,0.86,0.09,1,53000,5,46540
2012-03-16,0.98,0.94,1.03,0.94,0.06,1,323000,10,315840
2012-03-19,0.86,0.83,0.86,0.8,-0.11,-1,175000,6,145400
2012-03-20,0.8,0.7,0.8,0.7,-0.13,-1,106000,6,79750
2012-03-21,0.65,0.64,0.65,0.64,-0.06,-1,75000,4,48300
2012-03-22,0.68,0.66,0.68,0.66,0.02,1,45000,3,29800
2012-03-23,0.63,0.63,0.63,0.63,-0.03,-1,40000,2,25200
2012-03-26,0.61,0.61,0.61,0.61,-0.02,-1,6000,1,3660
2012-03-27,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2012-03-28,0.5,0.5,0.5,0.5,-0.07,-1,65000,2,32500
2012-03-29,0.41,0.4,0.41,0.35,-0.1,-1,182000,6,66840
2012-03-30,0.36,0.4,0.41,0.36,0.0,0,210000,5,81400
2012-04-02,0.41,0.37,0.41,0.37,-0.03,-1,100000,2,39000
2012-04-03,0.37,0.28,0.37,0.28,-0.09,-1,165000,4,57700
2012-04-05,0.27,0.26,0.27,0.25,-0.02,-1,288000,7,74880
2012-04-06,0.27,0.29,0.29,0.27,0.03,1,160000,2,44800
2012-04-09,0.25,0.23,0.25,0.23,-0.06,-1,165000,5,39800
2012-04-11,0.25,0.25,0.25,0.25,-0.01,-1,180000,2,45000
2012-04-12,0.26,0.26,0.27,0.26,0.01,1,250000,4,65600
2012-04-13,0.31,0.35,0.37,0.31,0.09,1,293000,7,99950
2012-04-16,0.32,0.3,0.32,0.3,-0.05,-1,60000,2,18200
2012-04-18,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2012-04-19,0.14,0.14,0.14,0.14,-0.05,-1,20000,1,2800
2012-04-20,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2012-04-23,0.12,0.1,0.12,0.09,-0.05,-1,148000,3,16390
2012-04-24,0.08,0.07,0.08,0.07,-0.03,-1,145000,3,11500
2012-04-25,0.12,0.14,0.14,0.12,0.07,1,109000,4,15060
2012-04-26,0.16,0.1,0.16,0.1,-0.04,-1,569000,14,70140
2012-04-27,0.04,0.05,0.05,0.04,-0.05,-1,194000,3,8260
2012-04-30,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2012-05-02,0.02,0.04,0.04,0.02,0.0,0,149000,4,4470
2012-05-03,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-05-04,0.04,0.04,0.05,0.04,-0.01,-1,150000,3,6500
2012-05-07,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2012-05-11,0.01,0.01,0.01,0.01,-0.01,-1,249000,3,2490
2012-05-15,0.02,0.02,0.02,0.02,0.01,1,100000,5,2000
2012-05-17,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
