date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-24,1.4,1.49,1.5,1.32,0.11,1,212000,23,296720
2014-11-25,1.51,1.44,1.51,1.41,-0.05,-1,150000,10,219800
2014-11-26,1.42,1.42,1.42,1.42,-0.02,-1,20000,1,28400
2014-11-27,1.35,1.36,1.36,1.35,-0.06,-1,50000,5,67600
2014-11-28,1.39,1.41,1.41,1.39,0.05,1,87000,3,122590
2014-12-01,1.45,1.4,1.45,1.4,-0.01,-1,55000,2,79500
2014-12-04,1.23,1.28,1.28,1.23,0.03,1,15000,2,18950
2014-12-05,1.19,1.12,1.19,1.12,-0.16,-1,110000,2,123900
2014-12-08,1.13,1.13,1.13,1.13,0.01,1,110000,2,124300
2014-12-09,1.14,1.17,1.17,1.14,0.04,1,105000,2,119850
2014-12-10,1.14,1.17,1.22,1.13,0.0,0,340000,8,398140
2014-12-11,1.17,1.09,1.18,1.09,-0.08,-1,498000,7,575420
2014-12-12,1.03,1.02,1.03,1.02,-0.07,-1,168000,3,172740
2014-12-16,1.11,1.16,1.16,1.11,0.07,1,300000,4,340000
2014-12-17,1.11,1.14,1.14,1.11,-0.02,-1,320000,4,355700
2014-12-18,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2014-12-19,1.12,1.36,1.37,1.12,0.23,1,516000,31,664730
2014-12-22,1.26,1.33,1.36,1.23,-0.03,-1,610000,17,778700
2014-12-23,1.26,1.22,1.26,1.22,-0.11,-1,233000,5,286880
2014-12-24,1.28,1.24,1.28,1.22,0.02,1,210000,5,259470
2014-12-25,1.21,1.27,1.27,1.21,0.03,1,107000,3,133710
2014-12-26,1.26,1.25,1.26,1.21,-0.02,-1,211000,5,263680
2014-12-27,1.24,1.24,1.24,1.24,-0.01,-1,3000,1,3720
2014-12-29,1.25,1.25,1.25,1.25,0.01,1,100000,1,125000
2014-12-30,1.33,1.33,1.33,1.33,0.08,1,114000,3,151620
2014-12-31,1.32,1.23,1.32,1.23,-0.1,-1,294000,6,375220
2015-01-05,1.19,1.14,1.19,1.14,-0.09,-1,170000,2,194800
2015-01-06,1.36,1.36,1.37,1.35,0.22,1,424000,20,576840
2015-01-07,1.38,1.41,1.42,1.37,0.05,1,424000,13,597620
2015-01-14,1.32,1.32,1.32,1.32,-0.05,-1,150000,2,198000
2015-01-22,0.79,0.8,0.8,0.79,-0.11,-1,53000,2,41900
2015-01-29,0.34,0.34,0.34,0.34,-0.02,-1,15000,1,5100
2015-01-30,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2015-02-02,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
