date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-20,1.4,1.29,1.41,1.28,-0.11,-1,121000,7,166910
2011-05-23,1.46,1.53,1.55,1.46,0.24,1,133000,11,198190
2011-05-24,1.6,1.41,1.6,1.36,-0.12,-1,235000,12,332800
2011-05-25,1.42,1.62,1.67,1.38,0.21,1,282000,14,448340
2011-05-26,1.8,1.6,1.81,1.6,-0.02,-1,45000,5,77000
2011-05-27,1.5,1.53,1.58,1.5,-0.07,-1,90000,8,138500
2011-05-30,1.57,1.57,1.57,1.57,0.04,1,1000,1,1570
2011-05-31,1.78,1.65,1.78,1.64,0.08,1,90000,8,152900
2011-06-01,1.71,1.79,1.9,1.71,0.14,1,36000,5,66210
2011-06-02,1.85,1.79,2.01,1.79,0.0,0,153000,18,292120
2011-06-03,1.77,1.81,1.87,1.77,0.02,1,110000,8,198800
2011-06-07,1.74,1.74,1.74,1.74,-0.07,-1,10000,1,17400
2011-06-08,1.96,2.11,2.2,1.96,0.37,1,41000,5,85290
2011-06-09,2.09,1.86,2.09,1.86,-0.25,-1,16000,4,31260
2011-06-10,1.86,1.63,1.86,1.63,-0.23,-1,25000,3,42300
2011-06-13,1.37,1.2,1.4,1.17,-0.43,-1,115000,7,154700
2011-06-14,1.22,1.29,1.33,1.22,0.09,1,40000,5,50350
2011-06-15,1.28,1.19,1.28,1.19,-0.1,-1,60000,6,73000
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.0,1.0,1.0,0.98,-0.02,-1,27000,3,26800
2011-06-20,1.19,1.16,1.24,1.16,0.16,1,33000,4,39120
2011-06-21,1.06,1.14,1.14,1.01,-0.02,-1,41000,5,43240
2011-06-22,1.18,1.12,1.19,1.12,-0.02,-1,31000,6,35390
2011-06-23,1.07,1.27,1.27,1.01,0.15,1,91000,6,108140
2011-06-24,1.3,1.17,1.3,1.13,-0.1,-1,52000,6,62070
2011-06-27,1.1,1.18,1.22,1.1,0.01,1,51000,3,60500
2011-06-28,1.28,1.15,1.28,1.15,-0.03,-1,40000,4,47700
2011-06-29,1.18,1.08,1.18,1.08,-0.07,-1,21000,3,23730
2011-06-30,1.14,1.12,1.14,1.12,0.04,1,20000,2,22600
2011-07-01,1.35,1.42,1.42,1.34,0.3,1,88000,6,122020
2011-07-04,1.63,1.44,1.63,1.44,0.02,1,15000,2,23500
2011-07-05,1.4,1.27,1.4,1.27,-0.17,-1,40000,6,52450
2011-07-06,1.31,1.28,1.31,1.28,0.01,1,15000,2,19350
2011-07-07,1.3,1.42,1.53,1.21,0.14,1,100000,11,139000
2011-07-08,1.42,1.23,1.42,1.23,-0.19,-1,30000,3,39200
2011-07-11,1.01,0.95,1.01,0.95,-0.28,-1,50000,5,49300
2011-07-12,0.7,0.52,0.73,0.52,-0.43,-1,135000,11,88100
2011-07-13,0.58,0.34,0.6,0.34,-0.18,-1,70000,6,38100
2011-07-14,0.36,0.3,0.37,0.19,-0.04,-1,199000,21,51260
2011-07-15,0.3,0.4,0.43,0.3,0.1,1,310000,24,116410
2011-07-18,0.41,0.38,0.41,0.37,-0.02,-1,100000,9,38400
2011-07-19,0.35,0.49,0.49,0.35,0.11,1,272000,15,121760
2011-07-20,0.56,0.55,0.56,0.52,0.06,1,627000,21,341050
2011-07-21,0.53,0.46,0.56,0.46,-0.09,-1,214000,13,107300
2011-07-22,0.47,0.39,0.47,0.39,-0.07,-1,325000,14,135650
2011-07-25,0.34,0.26,0.35,0.25,-0.13,-1,587000,22,172910
2011-07-26,0.24,0.28,0.28,0.21,0.02,1,636000,16,156440
2011-07-27,0.32,0.36,0.4,0.32,0.08,1,1345000,37,496190
2011-07-28,0.28,0.28,0.3,0.28,-0.08,-1,416000,9,120360
2011-07-29,0.21,0.18,0.24,0.15,-0.1,-1,450000,20,88400
2011-08-01,0.22,0.17,0.22,0.16,-0.01,-1,491000,17,91220
2011-08-02,0.11,0.13,0.15,0.11,-0.04,-1,634000,17,83980
2011-08-03,0.1,0.09,0.1,0.04,-0.04,-1,676000,23,43920
2011-08-04,0.12,0.08,0.12,0.08,-0.01,-1,349000,15,31520
2011-08-05,0.04,0.04,0.04,0.04,-0.04,-1,90000,10,3600
2011-08-08,0.02,0.02,0.02,0.02,-0.02,-1,60000,1,1200
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,-0.01,-1,561000,12,5610
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,150000,4,1500
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,189000,4,1890
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,221000,5,2210
