date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,0.86,0.87,0.87,0.86,0.18,1,316000,6,274620
2012-11-27,0.87,0.89,0.89,0.87,0.02,1,286000,4,249820
2012-12-04,1.05,1.15,1.15,1.05,0.1,1,40000,2,43000
2012-12-05,1.19,1.19,1.19,1.19,0.04,1,60000,2,71400
2012-12-06,1.14,1.14,1.14,1.14,-0.05,-1,50000,2,57000
2012-12-12,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2012-12-13,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2012-12-14,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2012-12-18,0.82,0.82,0.83,0.8,0.04,1,18000,4,14750
2012-12-20,0.81,0.81,0.81,0.81,0.0,0,10000,2,8100
2012-12-21,0.8,0.84,0.84,0.8,0.03,1,6000,2,4840
2012-12-22,0.97,0.97,0.97,0.97,0.13,1,5000,1,4850
2012-12-24,1.02,0.98,1.07,0.98,0.01,1,40000,7,41100
2012-12-26,1.02,1.02,1.02,1.02,0.04,1,1000,1,1020
2012-12-27,1.16,1.1,1.24,1.1,0.08,1,163000,10,190280
2012-12-28,1.15,1.1,1.15,1.1,0.0,0,104000,2,119350
2013-01-03,1.1,1.1,1.1,1.1,-0.02,-1,20000,1,22000
2013-01-04,1.07,1.07,1.07,1.07,-0.03,-1,5000,1,5350
2013-01-07,1.05,1.05,1.05,1.05,-0.02,-1,50000,1,52500
2013-01-08,0.88,0.88,0.88,0.88,-0.17,-1,5000,1,4400
2013-01-09,0.91,0.9,0.91,0.88,0.02,1,60000,3,53800
2013-01-10,0.94,1.0,1.0,0.94,0.1,1,129000,3,128400
2013-01-11,1.01,0.98,1.01,0.96,-0.02,-1,184000,5,178680
2013-01-14,0.94,0.97,0.97,0.94,-0.01,-1,80000,2,76400
2013-01-16,1.06,1.12,1.12,1.06,0.19,1,70000,2,76000
2013-01-18,1.22,1.22,1.22,1.22,0.14,1,168000,10,204960
2013-01-21,1.2,1.18,1.2,1.18,-0.04,-1,220000,5,262800
2013-01-22,1.28,1.33,1.33,1.28,0.15,1,65000,2,83450
2013-01-23,1.28,1.28,1.28,1.28,-0.05,-1,34000,1,43520
2013-01-31,1.0,1.0,1.0,1.0,-0.07,-1,5000,1,5000
2013-02-01,0.89,0.89,0.89,0.89,-0.11,-1,20000,1,17800
2013-02-04,0.91,0.92,0.92,0.91,0.03,1,30000,2,27400
2013-02-05,0.61,0.61,0.61,0.61,-0.31,-1,10000,1,6100
