date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,0.46,0.46,0.46,0.46,-0.04,-1,2000,1,920
2016-03-25,0.5,0.51,0.53,0.5,0.05,1,210000,6,107700
2016-03-28,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2016-03-29,0.44,0.4,0.44,0.39,-0.09,-1,2447000,8,980790
2016-03-30,0.42,0.42,0.44,0.42,0.02,1,2406000,53,1016770
2016-03-31,0.44,0.45,0.45,0.43,0.03,1,215000,3,94550
2016-04-06,0.39,0.39,0.39,0.39,-0.05,-1,64000,2,24960
2016-04-07,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2016-04-08,0.38,0.37,0.38,0.37,-0.03,-1,33000,3,12340
2016-04-12,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2016-04-14,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2016-04-18,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2016-04-20,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2016-04-21,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-04-22,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-05-11,0.25,0.25,0.26,0.25,0.07,1,75000,5,19050
2016-05-12,0.24,0.27,0.3,0.24,0.02,1,603000,22,155020
2016-05-13,0.26,0.24,0.26,0.24,-0.03,-1,312000,9,79420
2016-05-16,0.24,0.23,0.24,0.22,-0.01,-1,100000,3,23300
2016-05-17,0.23,0.25,0.25,0.21,0.02,1,710000,10,155400
2016-05-18,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2016-05-19,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-05-20,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2016-05-23,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2016-05-24,0.21,0.21,0.21,0.21,0.01,1,15000,1,3150
2016-05-25,0.26,0.3,0.32,0.26,0.09,1,102000,6,30800
2016-05-26,0.29,0.3,0.31,0.28,0.0,0,247000,9,73700
2016-05-27,0.36,0.32,0.37,0.32,0.02,1,419000,15,146280
2016-05-30,0.34,0.38,0.4,0.34,0.06,1,305000,19,113890
2016-05-31,0.42,0.43,0.47,0.4,0.05,1,861000,37,369790
2016-06-01,0.46,0.48,0.5,0.45,0.05,1,760000,30,363120
2016-06-02,0.48,0.41,0.48,0.4,-0.07,-1,298000,9,127920
2016-06-03,0.44,0.41,0.44,0.41,0.0,0,129000,4,53910
2016-06-04,0.4,0.42,0.42,0.4,0.01,1,172000,8,71090
2016-06-06,0.38,0.31,0.38,0.31,-0.11,-1,247000,13,84030
2016-06-07,0.28,0.25,0.28,0.24,-0.06,-1,461000,9,121680
2016-06-08,0.25,0.24,0.25,0.24,-0.01,-1,52000,3,12500
2016-06-14,0.2,0.2,0.2,0.2,-0.02,-1,212000,4,42400
2016-06-16,0.13,0.13,0.13,0.13,-0.04,-1,32000,4,4160
2016-06-17,0.16,0.17,0.17,0.16,0.04,1,10000,2,1660
2016-06-28,0.04,0.04,0.04,0.04,-0.02,-1,55000,2,2200
2016-06-29,0.05,0.06,0.06,0.05,0.02,1,2000,2,110
