date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,0.56,0.61,0.61,0.55,0.06,1,1056000,21,605560
2014-09-15,0.6,0.6,0.6,0.6,-0.01,-1,115000,4,69000
2014-09-16,0.67,0.78,0.8,0.66,0.18,1,1654000,49,1174580
2014-09-17,0.74,0.78,0.78,0.73,0.0,0,1211000,32,901470
2014-09-18,0.71,0.57,0.72,0.56,-0.21,-1,1772000,37,1148000
2014-09-19,0.53,0.59,0.6,0.52,0.02,1,1118000,26,613280
2014-09-22,0.59,0.6,0.6,0.55,0.01,1,1293000,18,750290
2014-09-23,0.57,0.57,0.57,0.53,-0.03,-1,270000,8,150000
2014-09-24,0.56,0.56,0.59,0.56,-0.01,-1,804000,10,453440
2014-09-25,0.5,0.54,0.54,0.5,-0.02,-1,386000,10,200500
2014-09-26,0.54,0.54,0.56,0.54,0.0,0,45000,4,24400
2014-09-29,0.5,0.48,0.5,0.47,-0.06,-1,60000,4,29170
2014-09-30,0.48,0.49,0.51,0.47,0.01,1,591000,10,297320
2014-10-01,0.47,0.49,0.5,0.47,0.0,0,255000,6,121230
2014-10-02,0.5,0.49,0.5,0.47,0.0,0,256000,5,121450
2014-10-03,0.44,0.41,0.44,0.39,-0.08,-1,25000,6,10060
2014-10-06,0.34,0.34,0.35,0.34,-0.07,-1,336000,9,115740
2014-10-07,0.36,0.35,0.36,0.33,0.01,1,258000,13,88890
2014-10-08,0.35,0.39,0.39,0.34,0.04,1,148000,15,54400
2014-10-09,0.36,0.42,0.42,0.36,0.03,1,90000,4,35400
2014-10-13,0.49,0.62,0.62,0.49,0.2,1,849000,12,427040
2014-10-14,0.58,0.47,0.58,0.47,-0.15,-1,353000,8,192670
2014-10-15,0.42,0.42,0.43,0.42,-0.05,-1,178000,5,75160
2014-10-16,0.5,0.35,0.5,0.35,-0.07,-1,172000,4,72180
2014-10-17,0.36,0.4,0.4,0.36,0.05,1,118000,3,42880
2014-10-20,0.34,0.33,0.36,0.32,-0.07,-1,141000,4,46470
2014-10-21,0.34,0.26,0.34,0.26,-0.07,-1,143000,3,47800
2014-10-22,0.24,0.26,0.26,0.2,0.0,0,71000,6,16400
2014-10-23,0.25,0.21,0.25,0.2,-0.05,-1,155000,4,34490
2014-10-24,0.23,0.23,0.25,0.21,0.02,1,156000,11,35140
2014-10-27,0.23,0.27,0.27,0.23,0.04,1,32000,7,8000
2014-10-28,0.16,0.17,0.17,0.16,-0.1,-1,20000,2,3300
2014-10-29,0.16,0.17,0.17,0.16,0.0,0,40000,5,6790
2014-10-31,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-11-03,0.13,0.12,0.13,0.12,-0.05,-1,163000,4,19790
2014-11-05,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2014-11-06,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-11-11,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2014-11-12,0.1,0.09,0.1,0.09,0.0,0,70000,3,6400
2014-11-13,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-11-14,0.05,0.05,0.05,0.05,-0.03,-1,36000,1,1800
2014-11-18,0.03,0.03,0.04,0.03,0.0,0,30000,3,1000
2014-11-19,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-11-20,0.01,0.01,0.01,0.01,-0.01,-1,14000,1,140
