date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.44,0.44,0.44,0.44,0.03,1,1000,1,440
2013-07-25,0.45,0.37,0.45,0.37,-0.07,-1,21000,3,8050
2013-07-26,0.41,0.39,0.41,0.39,0.02,1,11000,2,4310
2013-07-29,0.4,0.44,0.46,0.4,0.05,1,253000,10,107020
2013-07-30,0.44,0.49,0.49,0.43,0.05,1,401000,16,180650
2013-07-31,0.49,0.48,0.5,0.46,-0.01,-1,150000,11,71860
2013-08-01,0.46,0.45,0.49,0.45,-0.03,-1,80000,9,36640
2013-08-02,0.47,0.64,0.66,0.47,0.19,1,503000,33,294830
2013-08-05,0.74,0.97,1.25,0.74,0.33,1,548000,28,464550
2013-08-06,0.95,0.79,1.0,0.74,-0.18,-1,964000,39,810250
2013-08-07,0.92,0.63,0.92,0.62,-0.16,-1,952000,60,707780
2013-08-08,0.65,0.87,0.87,0.65,0.24,1,650000,40,516390
2013-08-09,0.82,0.84,0.98,0.75,-0.03,-1,404000,30,334840
2013-08-12,0.89,0.93,1.05,0.85,0.09,1,612000,43,574580
2013-08-13,1.66,1.49,1.66,1.23,0.56,1,775000,52,1032320
2013-08-14,1.42,1.65,1.85,1.34,0.16,1,532000,51,814410
2013-08-15,1.6,1.59,1.81,1.56,-0.06,-1,289000,22,492050
2013-08-16,1.52,1.39,1.58,1.37,-0.2,-1,93000,22,134220
2013-08-19,1.54,2.0,2.05,1.54,0.61,1,475000,33,812590
2013-08-20,2.06,1.61,2.06,1.59,-0.39,-1,988000,48,1849550
2013-08-22,1.65,1.8,1.91,1.65,0.19,1,348000,32,637130
2013-08-23,1.84,1.78,1.91,1.73,-0.02,-1,326000,35,590650
2013-08-26,1.84,1.49,1.84,1.49,-0.29,-1,313000,22,513950
2013-08-27,1.48,1.17,1.55,1.1,-0.32,-1,400000,20,503640
2013-08-28,1.2,1.08,1.27,1.06,-0.09,-1,455000,21,522420
2013-08-29,1.18,1.23,1.27,1.18,0.15,1,71000,8,85570
2013-08-30,1.24,1.23,1.25,1.18,0.0,0,574000,20,700290
2013-09-02,1.09,1.02,1.09,1.02,-0.21,-1,312000,6,318980
2013-09-03,1.27,1.41,1.43,1.26,0.39,1,499000,18,681420
2013-09-04,1.24,1.24,1.24,1.24,-0.17,-1,179000,2,221960
2013-09-05,1.39,1.39,1.39,1.39,0.15,1,30000,1,41700
2013-09-06,1.35,1.54,1.54,1.35,0.15,1,151000,8,214440
2013-09-09,1.24,1.24,1.25,1.24,-0.3,-1,104000,3,129010
2013-09-10,1.32,1.22,1.35,1.22,-0.02,-1,71000,4,93220
2013-09-11,1.04,1.32,1.32,1.04,0.1,1,41000,5,52190
2013-09-13,1.21,1.03,1.21,1.03,-0.16,-1,160000,5,174970
2013-09-14,1.07,1.17,1.3,1.07,0.14,1,227000,9,278490
2013-09-16,1.19,1.19,1.19,1.19,0.02,1,66000,4,78540
2013-09-18,1.34,1.34,1.34,1.34,0.11,1,10000,1,13400
2013-09-24,1.11,1.11,1.11,1.11,-0.11,-1,3000,1,3330
2013-09-25,1.24,1.67,1.69,1.24,0.56,1,211000,9,310790
2013-09-26,1.68,1.87,2.18,1.68,0.2,1,254000,20,466350
2013-09-27,2.11,2.08,2.2,2.08,0.21,1,101000,11,216160
2013-09-30,1.81,1.81,1.81,1.81,-0.27,-1,10000,1,18100
2013-10-02,2.4,2.8,2.8,2.4,0.66,1,2000,2,5200
2013-10-03,2.81,2.81,2.81,2.81,0.01,1,3000,1,8430
2013-10-04,2.58,2.45,2.63,2.45,-0.36,-1,39000,3,100170
2013-10-08,2.0,2.09,2.2,2.0,0.11,1,61000,3,124900
2013-10-09,2.08,2.08,2.08,2.08,-0.01,-1,5000,1,10400
2013-10-11,2.2,1.74,2.2,1.74,-0.34,-1,44000,4,84840
2013-10-14,1.74,1.29,1.74,1.29,-0.45,-1,38000,3,53370
2013-10-15,1.41,1.41,1.41,1.41,0.12,1,1000,1,1410
2013-10-17,1.61,1.72,1.72,1.61,0.31,1,60000,2,99900
2013-10-22,1.45,1.32,1.45,1.32,-0.25,-1,81000,4,114430
2013-10-31,1.49,1.49,1.49,1.48,-0.17,-1,90000,3,133800
2013-11-08,0.69,0.69,0.69,0.69,-0.22,-1,8000,1,5520
2013-11-18,0.19,0.19,0.19,0.19,-0.13,-1,7000,1,1330
