date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.39,0.41,0.41,0.39,0.02,1,170000,8,67500
2016-03-01,0.4,0.39,0.4,0.39,-0.02,-1,170000,6,66700
2016-03-02,0.42,0.51,0.54,0.42,0.12,1,1157000,51,538850
2016-03-03,0.52,0.5,0.52,0.45,-0.01,-1,940000,64,455680
2016-03-04,0.54,0.5,0.57,0.5,0.0,0,460000,34,240550
2016-03-07,0.52,0.48,0.52,0.48,-0.02,-1,231000,12,115400
2016-03-08,0.49,0.49,0.51,0.47,0.01,1,315000,25,153450
2016-03-09,0.5,0.49,0.5,0.49,0.0,0,45000,2,22450
2016-03-10,0.47,0.47,0.47,0.47,-0.02,-1,55000,6,25850
2016-03-11,0.44,0.41,0.44,0.4,-0.06,-1,330000,6,134300
2016-03-14,0.43,0.44,0.44,0.42,0.03,1,1140000,87,486000
2016-03-15,0.46,0.43,0.46,0.43,-0.01,-1,1165000,71,527100
2016-03-16,0.41,0.42,0.42,0.4,-0.01,-1,1079000,76,442850
2016-03-17,0.43,0.36,0.43,0.36,-0.06,-1,1119000,73,470180
2016-03-18,0.35,0.36,0.36,0.35,0.0,0,110000,2,39500
2016-03-21,0.34,0.34,0.34,0.34,-0.02,-1,105000,3,35700
2016-03-22,0.32,0.32,0.33,0.32,-0.02,-1,140000,14,45300
2016-03-23,0.32,0.3,0.33,0.3,-0.02,-1,285000,15,89050
2016-03-24,0.31,0.3,0.31,0.3,0.0,0,155000,6,47550
2016-03-25,0.27,0.27,0.27,0.27,-0.03,-1,30000,3,8100
2016-03-28,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2016-03-29,0.25,0.23,0.25,0.23,-0.03,-1,60000,2,14200
2016-03-30,0.25,0.25,0.25,0.25,0.02,1,60000,2,15000
2016-04-15,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
