date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-14,0.5,0.58,0.59,0.5,-0.04,-1,1000000,11,557420
2012-08-22,0.56,0.56,0.56,0.56,0.03,1,198000,2,110880
2012-08-23,0.5,0.5,0.5,0.5,-0.06,-1,505000,6,252500
2012-08-28,0.46,0.45,0.46,0.45,-0.1,-1,30000,2,13600
2012-08-30,0.51,0.51,0.51,0.51,0.06,1,20000,1,10200
2012-08-31,0.54,0.52,0.54,0.52,0.01,1,1267000,13,674680
2012-09-03,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2012-09-04,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2012-09-06,0.38,0.38,0.38,0.38,-0.19,-1,30000,1,11400
2012-09-20,0.38,0.38,0.38,0.38,0.01,1,60000,1,22800
2012-09-25,0.49,0.54,0.54,0.49,0.16,1,105000,5,53750
2012-09-26,0.62,0.62,0.62,0.62,0.08,1,15000,1,9300
2012-10-01,0.64,0.65,0.7,0.64,0.04,1,37000,8,24670
2012-10-02,0.37,0.31,0.37,0.31,-0.34,-1,20000,4,6800
2012-10-03,0.25,0.25,0.25,0.25,-0.06,-1,15000,2,3750
2012-10-04,0.27,0.3,0.31,0.27,0.05,1,50000,4,14500
2012-10-05,0.22,0.24,0.24,0.22,-0.06,-1,30000,2,6800
