date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.67,0.59,0.67,0.59,-0.09,-1,16000,3,9840
2016-06-27,0.6,0.6,0.6,0.6,0.01,1,3000,1,1800
2016-06-28,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2016-06-29,0.64,0.68,0.68,0.63,0.11,1,154000,3,97720
2016-06-30,0.68,0.65,0.68,0.65,-0.03,-1,55000,3,36850
2016-07-01,0.6,0.6,0.6,0.6,-0.05,-1,85000,3,51000
2016-07-04,0.53,0.5,0.53,0.5,-0.1,-1,103000,4,54440
2016-07-05,0.49,0.48,0.49,0.48,-0.02,-1,179000,4,86970
2016-07-06,0.5,0.49,0.5,0.49,0.01,1,8000,2,3970
2016-07-11,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2016-07-13,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2016-07-15,0.48,0.47,0.48,0.47,-0.04,-1,210000,3,99800
2016-07-19,0.53,0.53,0.53,0.53,0.05,1,3000,1,1590
2016-07-20,0.53,0.53,0.53,0.53,0.0,0,4000,1,2120
2016-07-26,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2016-07-29,0.53,0.56,0.56,0.53,0.07,1,219000,3,120220
2016-08-01,0.6,0.6,0.6,0.6,0.04,1,19000,2,11400
2016-08-02,0.59,0.59,0.59,0.59,-0.01,-1,5000,1,2950
2016-08-04,0.52,0.58,0.58,0.52,0.05,1,107000,4,56060
2016-08-05,0.58,0.58,0.58,0.58,0.0,0,109000,4,63220
2016-08-08,0.62,0.71,0.77,0.62,0.13,1,1051000,33,733630
2016-08-09,0.69,0.72,0.74,0.67,0.01,1,779000,18,546620
2016-08-10,0.71,0.73,0.73,0.71,0.01,1,152000,7,110160
2016-08-11,0.67,0.74,0.76,0.67,0.01,1,335000,4,227700
2016-08-12,0.84,0.81,0.86,0.81,0.07,1,31000,6,26160
2016-08-15,0.77,0.74,0.77,0.74,-0.07,-1,87000,7,65180
2016-08-16,0.71,0.71,0.71,0.71,-0.03,-1,7000,1,4970
2016-08-17,0.67,0.63,0.67,0.63,-0.08,-1,53000,3,35310
2016-08-18,0.59,0.59,0.59,0.59,-0.04,-1,99000,2,58410
2016-08-19,0.62,0.61,0.62,0.61,0.02,1,109000,3,67480
2016-08-23,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2016-08-24,0.62,0.64,0.65,0.62,0.04,1,421000,8,268740
2016-08-25,0.58,0.57,0.59,0.57,-0.07,-1,351000,6,203090
2016-08-26,0.56,0.59,0.59,0.56,0.02,1,101000,3,58410
2016-08-29,0.55,0.55,0.55,0.55,-0.04,-1,114000,4,62700
2016-08-30,0.54,0.55,0.55,0.54,0.0,0,104000,3,56210
2016-08-31,0.6,0.6,0.6,0.6,0.05,1,107000,1,64200
2016-09-01,0.61,0.62,0.62,0.61,0.02,1,137000,3,83870
2016-09-05,0.56,0.55,0.56,0.55,-0.03,-1,14000,2,7750
2016-09-08,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2016-09-09,0.7,0.7,0.7,0.7,-0.01,-1,9000,1,6300
2016-09-10,0.65,0.65,0.65,0.65,-0.05,-1,5000,1,3250
2016-09-12,0.69,0.66,0.69,0.66,0.01,1,11000,3,7410
2016-09-13,0.57,0.55,0.57,0.55,-0.11,-1,11000,2,6110
2016-09-14,0.52,0.52,0.52,0.52,-0.03,-1,114000,2,59280
2016-09-22,0.5,0.5,0.5,0.5,-0.05,-1,55000,1,27500
2016-09-26,0.49,0.49,0.49,0.49,0.0,0,73000,1,35770
2016-09-29,0.61,0.68,0.68,0.61,0.19,1,93000,4,58130
2016-09-30,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2016-10-03,0.86,0.86,0.86,0.86,0.19,1,107000,2,92020
2016-10-04,0.76,0.76,0.76,0.76,-0.1,-1,8000,1,6080
2016-10-14,0.46,0.46,0.46,0.46,-0.07,-1,99000,1,45540
