date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.43,0.45,0.46,0.41,0.02,1,368000,10,163400
2014-04-30,0.41,0.36,0.41,0.36,-0.09,-1,105000,2,42800
2014-05-02,0.39,0.37,0.39,0.37,0.01,1,10000,2,3800
2014-05-05,0.4,0.4,0.42,0.4,0.03,1,489000,13,200670
2014-05-06,0.4,0.41,0.41,0.37,0.01,1,808000,11,302770
2014-05-07,0.4,0.4,0.42,0.4,-0.01,-1,425000,9,170690
2014-05-08,0.42,0.7,0.7,0.42,0.3,1,3070000,102,1583100
2014-05-09,0.73,0.55,0.73,0.5,-0.15,-1,2095000,64,1159390
2014-05-12,0.61,0.55,0.63,0.55,0.0,0,1005000,33,602180
2014-05-13,0.56,0.48,0.57,0.45,-0.07,-1,771000,29,384630
2014-05-14,0.48,0.5,0.5,0.44,0.02,1,417000,19,196010
2014-05-15,0.49,0.49,0.5,0.48,-0.01,-1,545000,14,268890
2014-05-16,0.48,0.53,0.6,0.48,0.04,1,365000,13,199420
2014-05-19,0.56,0.59,0.59,0.53,0.06,1,2029000,37,1129810
2014-05-20,0.64,0.62,0.67,0.6,0.03,1,4153000,88,2692020
2014-05-21,0.67,0.61,0.72,0.61,-0.01,-1,1898000,69,1263290
2014-05-22,0.64,0.63,0.65,0.58,0.02,1,1698000,56,1048410
2014-05-23,0.65,0.62,0.67,0.62,-0.01,-1,1114000,28,711770
2014-05-26,0.66,0.72,0.8,0.65,0.1,1,3557000,127,2625660
2014-05-27,0.75,0.71,0.75,0.66,-0.01,-1,2205000,74,1558430
2014-05-28,0.73,0.76,0.85,0.73,0.05,1,3316000,108,2594830
2014-05-29,0.77,0.7,0.77,0.7,-0.06,-1,2869000,67,2120930
2014-05-30,0.74,0.68,0.74,0.68,-0.02,-1,1536000,49,1065680
2014-06-03,0.67,0.72,0.74,0.67,0.04,1,1565000,59,1116290
2014-06-04,0.74,1.11,1.17,0.74,0.39,1,2952000,163,2639840
2014-06-05,1.12,1.38,1.4,1.08,0.27,1,4157000,310,5040310
2014-06-06,1.48,1.37,1.6,1.3,-0.01,-1,4202000,230,5957330
2014-06-09,1.42,1.34,1.53,1.22,-0.03,-1,1775000,96,2478270
2014-06-10,1.32,1.59,1.76,1.29,0.25,1,3176000,194,4765500
2014-06-11,1.55,1.48,1.73,1.41,-0.11,-1,2178000,138,3450470
2014-06-12,1.75,1.53,1.75,1.47,0.05,1,1788000,76,2764580
2014-06-13,1.55,1.59,1.75,1.55,0.06,1,1135000,78,1858390
2014-06-16,1.63,1.41,1.65,1.4,-0.18,-1,1591000,61,2303750
2014-06-17,1.44,1.43,1.54,1.34,0.02,1,1150000,50,1649480
2014-06-18,1.49,1.26,1.49,1.19,-0.17,-1,895000,40,1162660
2014-06-19,1.31,1.3,1.38,1.3,0.04,1,663000,19,896300
2014-06-20,1.42,1.34,1.48,1.34,0.04,1,708000,41,1001360
2014-06-23,1.34,0.98,1.34,0.95,-0.36,-1,2212000,98,2362280
2014-06-24,0.99,1.02,1.06,0.89,0.04,1,1148000,55,1133220
2014-06-25,1.0,1.07,1.19,0.99,0.05,1,1210000,51,1290020
2014-06-26,1.11,1.06,1.18,1.04,-0.01,-1,689000,40,754790
2014-06-27,1.06,0.93,1.1,0.9,-0.13,-1,1499000,42,1450900
2014-06-30,0.95,0.99,1.0,0.9,0.06,1,713000,33,692840
2014-07-01,1.04,1.4,1.42,1.04,0.41,1,1832000,100,2349210
2014-07-02,1.56,1.39,1.63,1.24,-0.01,-1,3549000,157,5307730
2014-07-03,1.43,1.48,1.55,1.35,0.09,1,1369000,75,2000050
2014-07-04,1.54,1.43,1.54,1.39,-0.05,-1,553000,45,810280
2014-07-07,1.55,1.31,1.55,1.23,-0.12,-1,437000,46,583830
2014-07-08,1.33,1.32,1.34,1.27,0.01,1,255000,20,334690
2014-07-09,1.32,1.27,1.32,1.24,-0.05,-1,114000,13,145680
2014-07-10,1.31,1.26,1.4,1.25,-0.01,-1,345000,20,442970
2014-07-11,1.18,0.93,1.18,0.9,-0.33,-1,1438000,75,1387240
2014-07-14,1.0,0.96,1.03,0.94,0.03,1,357000,19,342160
2014-07-15,1.01,0.99,1.01,0.96,0.03,1,170000,14,169600
2014-07-16,1.0,1.04,1.1,0.99,0.05,1,485000,36,501200
2014-07-17,1.19,1.16,1.3,1.14,0.12,1,696000,71,852420
2014-07-18,1.15,1.29,1.31,1.15,0.13,1,391000,40,485470
2014-07-21,1.4,1.22,1.53,1.22,-0.07,-1,737000,51,1011630
2014-07-22,1.22,1.22,1.22,1.12,0.0,0,336000,27,404340
2014-07-24,1.23,1.29,1.35,1.21,0.07,1,89000,15,114850
2014-07-25,1.4,1.8,1.85,1.4,0.51,1,1399000,120,2268330
2014-07-28,1.85,1.69,2.05,1.67,-0.11,-1,1189000,116,2235110
2014-07-29,1.77,1.29,1.77,1.2,-0.4,-1,1227000,89,1808590
2014-07-30,1.4,1.41,1.42,1.31,0.12,1,202000,25,275300
2014-07-31,1.4,1.49,1.52,1.34,0.08,1,337000,40,486130
2014-08-01,1.41,1.57,1.68,1.39,0.08,1,374000,39,587180
2014-08-04,1.5,1.4,1.5,1.32,-0.17,-1,281000,33,392450
2014-08-05,1.4,1.31,1.4,1.28,-0.09,-1,95000,14,127720
2014-08-06,1.32,0.97,1.32,0.9,-0.34,-1,689000,62,690300
2014-08-07,0.95,0.9,0.98,0.86,-0.07,-1,182000,16,169450
2014-08-08,0.4,0.56,0.61,0.4,-0.34,-1,27000,5,13550
2014-08-11,0.55,0.63,0.63,0.53,0.07,1,75000,11,44430
2014-08-12,0.6,0.51,0.6,0.5,-0.12,-1,241000,13,126300
2014-08-13,0.58,0.54,0.58,0.53,0.03,1,191000,15,105430
2014-08-14,0.6,0.51,0.6,0.51,-0.03,-1,49000,4,28270
2014-08-15,0.48,0.41,0.48,0.37,-0.1,-1,285000,23,111950
2014-08-18,0.58,0.63,0.63,0.56,0.22,1,565000,49,333700
2014-08-19,0.77,0.56,0.77,0.56,-0.07,-1,194000,16,110220
2014-08-20,0.56,0.52,0.59,0.5,-0.04,-1,431000,20,225870
2014-08-21,0.52,0.47,0.52,0.4,-0.05,-1,259000,21,121440
2014-08-22,0.5,0.52,0.52,0.48,0.05,1,261000,19,132300
2014-08-25,0.52,0.7,0.7,0.52,0.18,1,245000,32,142380
2014-08-26,0.58,0.56,0.62,0.55,-0.14,-1,345000,29,203350
2014-08-27,0.6,0.58,0.64,0.58,0.02,1,115000,6,68500
2014-08-28,0.58,0.57,0.58,0.57,-0.01,-1,50000,2,28600
2014-08-29,0.52,0.5,0.53,0.48,-0.07,-1,410000,10,202500
2014-09-01,0.61,0.72,0.72,0.58,0.22,1,468000,51,299440
2014-09-02,0.67,0.63,0.67,0.6,-0.09,-1,416000,25,266780
2014-09-03,0.77,0.72,0.88,0.72,0.09,1,404000,35,322440
2014-09-04,0.59,0.57,0.65,0.57,-0.15,-1,167000,14,103340
2014-09-05,0.55,0.54,0.55,0.54,-0.03,-1,65000,5,35210
2014-09-09,0.56,0.53,0.61,0.53,-0.01,-1,94000,7,51850
2014-09-10,0.46,0.48,0.48,0.46,-0.05,-1,20000,2,9400
2014-09-11,0.49,0.49,0.53,0.49,0.01,1,57000,10,28780
2014-09-12,0.51,0.49,0.51,0.47,0.0,0,60000,4,28800
2014-09-15,0.44,0.4,0.44,0.4,-0.09,-1,56000,4,24000
2014-09-16,0.35,0.37,0.37,0.35,-0.03,-1,75000,8,26900
2014-09-17,0.4,0.41,0.44,0.4,0.04,1,155000,13,64200
2014-09-18,0.42,0.46,0.46,0.42,0.05,1,120000,4,51000
2014-09-19,0.7,0.8,0.9,0.7,0.34,1,185000,20,139730
2014-09-22,0.79,0.78,0.8,0.7,-0.02,-1,73000,15,54160
2014-09-23,0.8,0.84,0.95,0.77,0.06,1,207000,19,170230
2014-09-24,0.86,0.82,0.92,0.82,-0.02,-1,74000,9,63630
2014-09-25,0.85,0.85,0.92,0.83,0.03,1,237000,22,204500
2014-09-26,0.75,0.64,0.76,0.62,-0.21,-1,86000,8,60160
2014-09-29,0.58,0.58,0.58,0.58,-0.06,-1,5000,1,2900
2014-09-30,0.57,0.65,0.65,0.57,0.07,1,94000,11,58700
2014-10-01,0.6,0.6,0.6,0.6,-0.05,-1,25000,1,15000
2014-10-02,0.56,0.64,0.64,0.56,0.04,1,50000,3,28800
2014-10-03,0.75,0.8,0.83,0.75,0.16,1,52000,11,40240
2014-10-06,0.75,0.72,0.75,0.72,-0.08,-1,42000,2,30300
2014-10-07,0.64,0.64,0.64,0.64,-0.08,-1,8000,1,5120
2014-10-08,0.52,0.55,0.55,0.52,-0.09,-1,396000,4,210380
2014-10-09,0.51,0.41,0.51,0.39,-0.14,-1,152000,13,64860
2014-10-13,0.18,0.17,0.18,0.17,-0.24,-1,179000,3,30930
2014-10-14,0.16,0.18,0.18,0.16,0.01,1,320000,5,56100
2014-10-15,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-10-17,0.12,0.1,0.12,0.1,-0.05,-1,108000,4,12780
2014-10-20,0.1,0.1,0.1,0.09,0.0,0,169000,3,16790
2014-10-22,0.12,0.11,0.12,0.09,0.01,1,28000,4,3020
2014-10-23,0.08,0.08,0.08,0.08,-0.03,-1,57000,1,4560
2014-10-24,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2014-10-30,0.01,0.02,0.02,0.01,0.01,1,35000,5,500
