date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.37,0.37,0.37,0.37,-0.03,-1,90000,2,33300
2011-11-25,0.37,0.37,0.37,0.37,0.0,0,28000,1,10360
2011-11-28,0.38,0.39,0.39,0.38,0.02,1,32000,2,12180
2011-11-29,0.46,0.46,0.46,0.46,0.07,1,30000,1,13800
2011-12-02,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2011-12-07,0.37,0.36,0.37,0.36,-0.08,-1,50000,2,18200
2011-12-14,0.5,0.5,0.5,0.5,0.07,1,25000,1,12500
2011-12-16,0.43,0.43,0.43,0.43,-0.03,-1,25000,1,10750
2011-12-21,0.41,0.4,0.41,0.4,0.05,1,80000,2,32400
2011-12-23,0.44,0.45,0.45,0.44,0.06,1,87000,3,38850
2011-12-27,0.42,0.42,0.42,0.42,-0.03,-1,80000,2,33600
2011-12-28,0.39,0.39,0.39,0.39,-0.03,-1,90000,2,35100
2011-12-30,0.38,0.34,0.38,0.34,-0.05,-1,150000,3,54500
2012-01-03,0.29,0.27,0.29,0.27,-0.05,-1,53000,2,15310
2012-01-04,0.29,0.31,0.31,0.29,0.04,1,75000,2,22750
2012-01-05,0.33,0.32,0.35,0.32,0.01,1,211000,5,70790
2012-01-06,0.32,0.31,0.32,0.31,-0.01,-1,170000,2,53580
2012-01-10,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2012-01-11,0.34,0.34,0.34,0.34,0.03,1,90000,2,30600
2012-01-16,0.29,0.29,0.29,0.29,-0.02,-1,149000,2,43210
2012-01-17,0.33,0.37,0.37,0.33,0.08,1,272000,7,96200
2012-01-18,0.39,0.37,0.39,0.37,0.0,0,43000,2,15970
2012-01-30,0.42,0.4,0.45,0.4,0.03,1,226000,9,97700
2012-01-31,0.4,0.37,0.42,0.37,-0.03,-1,105000,5,42030
2012-02-01,0.4,0.44,0.44,0.4,0.07,1,121000,5,49420
2012-02-02,0.44,0.38,0.44,0.38,-0.06,-1,99000,4,37920
2012-02-03,0.48,0.46,0.51,0.46,0.08,1,58000,4,27780
2012-02-04,0.49,0.7,0.7,0.49,0.24,1,477000,10,273260
2012-02-06,0.59,0.65,0.67,0.59,-0.05,-1,313000,15,200640
2012-02-07,0.64,0.62,0.65,0.61,-0.03,-1,221000,8,138840
2012-02-08,0.72,0.72,0.78,0.71,0.1,1,280000,16,209600
2012-02-09,0.74,0.71,0.79,0.7,-0.01,-1,301000,14,222160
2012-02-10,0.72,0.62,0.72,0.62,-0.09,-1,213000,10,140660
2012-02-13,0.75,0.73,0.77,0.71,0.11,1,526000,18,389010
2012-02-14,0.73,0.71,0.75,0.65,-0.02,-1,785000,22,526680
2012-02-15,0.7,0.71,0.76,0.68,0.0,0,423000,24,310440
2012-02-16,0.73,0.72,0.88,0.71,0.01,1,553000,43,445630
2012-02-17,0.84,0.73,0.87,0.72,0.01,1,467000,18,382880
2012-02-20,0.78,1.03,1.03,0.75,0.3,1,449000,24,364760
2012-02-21,0.87,0.85,0.89,0.83,-0.18,-1,252000,11,213080
2012-02-22,0.83,0.82,0.9,0.81,-0.03,-1,176000,15,150310
2012-02-23,0.87,0.77,0.87,0.75,-0.05,-1,342000,13,273660
2012-02-24,0.72,0.71,0.72,0.68,-0.06,-1,143000,7,100440
2012-02-29,0.68,0.7,0.74,0.66,-0.01,-1,110000,5,75600
2012-03-01,0.74,0.76,0.79,0.74,0.06,1,178000,14,136930
2012-03-02,0.81,0.76,0.81,0.75,0.0,0,412000,20,318030
2012-03-03,0.75,0.68,0.75,0.67,-0.08,-1,313000,14,216960
2012-03-05,0.67,0.73,0.76,0.67,0.05,1,78000,4,56500
2012-03-06,0.52,0.49,0.52,0.49,-0.24,-1,553000,13,278120
2012-03-07,0.43,0.46,0.49,0.43,-0.03,-1,448000,9,213870
2012-03-08,0.48,0.46,0.48,0.46,0.0,0,395000,14,186310
2012-03-09,0.48,0.51,0.54,0.48,0.05,1,770000,16,390180
2012-03-12,0.45,0.43,0.46,0.43,-0.08,-1,260000,7,116580
2012-03-13,0.41,0.39,0.41,0.35,-0.04,-1,75000,8,27770
2012-03-14,0.41,0.44,0.44,0.4,0.05,1,197000,12,82330
2012-03-15,0.39,0.4,0.4,0.39,-0.04,-1,107000,3,41930
2012-03-16,0.42,0.41,0.42,0.41,0.01,1,33000,2,13560
2012-03-20,0.35,0.34,0.35,0.34,-0.04,-1,119000,2,41450
2012-03-21,0.33,0.36,0.36,0.33,0.02,1,259000,5,87070
2012-03-23,0.38,0.39,0.39,0.38,0.03,1,184000,6,71260
2012-03-26,0.37,0.37,0.37,0.35,-0.02,-1,70000,4,25100
2012-03-27,0.33,0.33,0.34,0.33,-0.04,-1,62000,5,20780
2012-03-28,0.3,0.29,0.3,0.29,-0.04,-1,120000,5,35760
2012-03-29,0.22,0.21,0.22,0.21,-0.08,-1,130000,2,28000
2012-03-30,0.2,0.23,0.23,0.2,0.02,1,55000,3,11700
2012-04-02,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2012-04-03,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2012-04-05,0.12,0.13,0.13,0.1,-0.06,-1,230000,7,25700
2012-04-06,0.17,0.16,0.17,0.16,0.03,1,15000,2,2450
2012-04-10,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-04-11,0.2,0.19,0.2,0.19,0.03,1,109000,5,21110
2012-04-12,0.2,0.23,0.23,0.2,0.04,1,155000,4,32050
2012-04-13,0.21,0.2,0.21,0.2,-0.03,-1,70000,2,14100
2012-04-27,0.04,0.04,0.04,0.04,-0.07,-1,20000,1,800
2012-05-03,0.04,0.04,0.04,0.04,0.0,0,64000,1,2560
2012-05-10,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
