date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,0.92,0.76,0.92,0.76,-0.05,-1,60000,2,51200
2010-05-03,0.74,0.68,0.75,0.67,-0.08,-1,547000,14,386670
2010-05-04,0.72,0.65,0.72,0.65,-0.03,-1,666000,9,457580
2010-05-05,0.6,0.56,0.62,0.54,-0.09,-1,535000,10,322200
2010-05-06,0.57,0.54,0.6,0.53,-0.02,-1,279000,9,157360
2010-05-07,0.47,0.59,0.59,0.47,0.05,1,506000,7,266040
2010-05-10,0.6,0.62,0.66,0.6,0.03,1,627000,17,393730
2010-05-11,0.61,0.61,0.62,0.6,-0.01,-1,526000,9,320570
2010-05-12,0.71,0.69,0.71,0.67,0.08,1,423000,10,290310
2010-05-13,0.82,0.73,0.84,0.73,0.04,1,433000,13,327800
2010-05-14,0.73,0.71,0.73,0.71,-0.02,-1,140000,6,101400
2010-05-17,0.63,0.6,0.63,0.6,-0.11,-1,466000,12,280800
2010-05-18,0.63,0.6,0.64,0.6,0.0,0,425000,8,265770
2010-05-19,0.61,0.71,0.76,0.58,0.11,1,364000,14,233320
2010-05-20,0.8,0.82,0.94,0.8,0.11,1,802000,26,690380
2010-05-21,0.72,0.77,0.83,0.63,-0.05,-1,1076000,27,751600
2010-05-24,0.83,0.79,0.83,0.78,0.02,1,45000,7,36300
2010-05-25,0.79,0.68,0.79,0.61,-0.11,-1,960000,23,695430
2010-05-26,0.68,0.65,0.69,0.62,-0.03,-1,264000,9,173300
2010-05-27,0.73,0.8,0.8,0.71,0.15,1,388000,8,288650
2010-05-28,0.82,0.78,0.82,0.78,-0.02,-1,118000,6,94410
2010-05-31,0.85,0.82,0.89,0.81,0.04,1,243000,8,208020
2010-06-01,0.83,0.8,0.85,0.8,-0.02,-1,712000,13,579400
2010-06-02,0.8,0.77,0.81,0.77,-0.03,-1,203000,3,160420
2010-06-03,0.83,0.81,0.83,0.8,0.04,1,204000,4,164340
2010-06-04,0.88,1.0,1.1,0.88,0.19,1,1312000,37,1267310
2010-06-07,0.87,0.88,0.92,0.85,-0.12,-1,846000,26,741890
2010-06-08,0.93,0.85,0.94,0.85,-0.03,-1,932000,24,827230
2010-06-09,0.88,0.63,0.88,0.61,-0.22,-1,1240000,27,922680
2010-06-10,0.61,0.57,0.64,0.51,-0.06,-1,517000,20,308590
2010-06-11,0.65,0.77,0.77,0.64,0.2,1,554000,15,383990
2010-06-14,0.7,0.69,0.7,0.68,-0.08,-1,423000,10,291830
2010-06-15,0.7,0.65,0.71,0.65,-0.04,-1,568000,17,388790
2010-06-17,0.66,0.65,0.68,0.65,0.0,0,846000,14,562320
2010-06-18,0.7,0.68,0.73,0.68,0.03,1,786000,14,542880
2010-06-21,0.64,0.66,0.66,0.64,-0.02,-1,388000,9,252750
2010-06-22,0.63,0.63,0.64,0.62,-0.03,-1,1521000,24,963180
2010-06-23,0.66,0.64,0.68,0.64,0.01,1,804000,12,522720
2010-06-24,0.64,0.61,0.68,0.6,-0.03,-1,1494000,24,970770
2010-06-25,0.58,0.55,0.58,0.54,-0.06,-1,1274000,20,700300
2010-06-28,0.58,0.47,0.58,0.47,-0.08,-1,98000,6,46520
2010-06-29,0.49,0.49,0.51,0.46,0.02,1,94000,8,44590
2010-06-30,0.42,0.46,0.46,0.42,-0.03,-1,71000,3,30060
2010-07-01,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2010-07-02,0.58,0.59,0.6,0.56,0.13,1,128000,9,74170
2010-07-05,0.49,0.48,0.5,0.46,-0.11,-1,232000,7,112050
2010-07-06,0.49,0.5,0.52,0.48,0.02,1,758000,11,376170
2010-07-07,0.5,0.51,0.51,0.49,0.01,1,452000,7,226360
2010-07-08,0.51,0.48,0.51,0.48,-0.03,-1,516000,6,251640
2010-07-09,0.51,0.48,0.51,0.47,0.0,0,667000,9,323110
2010-07-12,0.5,0.46,0.5,0.45,-0.02,-1,415000,9,192570
2010-07-13,0.47,0.5,0.53,0.45,0.04,1,651000,13,319460
2010-07-14,0.52,0.47,0.52,0.47,-0.03,-1,591000,12,293150
2010-07-15,0.47,0.44,0.47,0.44,-0.03,-1,348000,7,157990
2010-07-16,0.44,0.4,0.44,0.4,-0.04,-1,697000,9,293500
2010-07-19,0.42,0.47,0.47,0.42,0.07,1,303000,6,134910
2010-07-20,0.48,0.47,0.52,0.47,0.0,0,1007000,21,491750
2010-07-21,0.45,0.43,0.45,0.4,-0.04,-1,309000,6,129600
2010-07-22,0.53,0.48,0.53,0.48,0.05,1,398000,8,200670
2010-07-23,0.49,0.45,0.49,0.45,-0.03,-1,170000,5,80600
2010-07-26,0.49,0.44,0.49,0.44,-0.01,-1,170000,4,76100
2010-07-27,0.43,0.43,0.43,0.43,-0.01,-1,120000,3,51600
2010-07-28,0.41,0.39,0.41,0.39,-0.04,-1,249000,9,97510
2010-07-29,0.38,0.35,0.38,0.32,-0.04,-1,474000,13,168940
2010-07-30,0.34,0.3,0.34,0.3,-0.05,-1,499000,13,161600
2010-08-02,0.3,0.25,0.3,0.25,-0.05,-1,1317000,18,369620
2010-08-03,0.28,0.26,0.28,0.26,0.01,1,549000,8,143140
2010-08-04,0.29,0.33,0.33,0.28,0.07,1,427000,9,130490
2010-08-05,0.36,0.28,0.36,0.28,-0.05,-1,859000,16,278250
2010-08-06,0.29,0.29,0.29,0.27,0.01,1,436000,5,121490
2010-08-09,0.26,0.24,0.27,0.24,-0.05,-1,740000,10,188390
2010-08-10,0.27,0.27,0.27,0.27,0.03,1,3000,1,810
2010-08-11,0.29,0.25,0.29,0.24,-0.02,-1,477000,11,120140
2010-08-12,0.27,0.28,0.32,0.26,0.03,1,1098000,18,316790
2010-08-13,0.3,0.29,0.3,0.28,0.01,1,337000,7,94860
2010-08-16,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2010-08-17,0.24,0.23,0.24,0.23,-0.03,-1,70000,4,16300
2010-08-18,0.22,0.24,0.24,0.22,0.01,1,291000,6,65420
2010-08-19,0.21,0.21,0.21,0.21,-0.03,-1,120000,2,25200
2010-08-20,0.17,0.17,0.17,0.17,-0.04,-1,133000,2,22610
2010-08-23,0.15,0.15,0.15,0.15,-0.02,-1,90000,2,13500
2010-08-24,0.11,0.09,0.11,0.08,-0.06,-1,159000,4,15990
2010-08-25,0.03,0.03,0.04,0.03,-0.06,-1,50000,3,1700
2010-08-26,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2010-08-27,0.05,0.03,0.05,0.03,0.01,1,110000,3,4500
2010-08-30,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-08-31,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-09-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
